variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.7861067056655884
bio_14,4.623999999999999,0.7860648036003113
bio_14,5.091999999999999,0.786018431186676
bio_14,5.559999999999999,0.7859675884246826
bio_14,6.027999999999999,0.785912275314331
bio_14,6.495999999999999,0.7858525514602661
bio_14,6.963999999999999,0.7857882380485535
bio_14,7.431999999999999,0.7857195138931274
bio_14,7.899999999999999,0.7856463193893433
bio_14,8.367999999999999,0.7855686545372009
bio_14,8.835999999999999,0.7854864597320557
bio_14,9.303999999999998,0.7853997945785522
bio_14,9.771999999999998,0.7853086590766907
bio_14,10.239999999999998,0.785213053226471
bio_14,10.707999999999998,0.7851129174232483
bio_14,11.175999999999998,0.7850083112716675
bio_14,11.643999999999998,0.7848992347717285
bio_14,12.111999999999998,0.7847856283187866
bio_14,12.579999999999998,0.7846675515174866
bio_14,13.047999999999998,0.7845449447631836
bio_14,13.515999999999998,0.7844178676605225
bio_14,13.984000000000002,0.7842862606048584
bio_14,14.452000000000002,0.7841501832008362
bio_14,14.920000000000002,0.784009575843811
bio_14,15.388000000000002,0.783864438533783
bio_14,15.856000000000002,0.783714771270752
bio_14,16.324,0.7835606336593628
bio_14,16.792,0.7834019064903259
bio_14,17.259999999999998,0.7832387089729309
bio_14,17.728,0.7830709218978882
bio_14,18.195999999999998,0.7828986644744873
bio_14,18.664,0.7827218174934387
bio_14,19.131999999999998,0.782540500164032
bio_14,19.6,0.7823545336723328
bio_14,20.067999999999998,0.7821640968322754
bio_14,20.536,0.7819690704345703
bio_14,21.003999999999998,0.7817695140838623
bio_14,21.472,0.7815653681755066
bio_14,21.939999999999998,0.781356692314148
bio_14,22.408,0.7811434268951416
bio_14,22.875999999999998,0.7809255719184875
bio_14,23.344,0.7807031273841858
bio_14,23.811999999999998,0.7804761528968811
bio_14,24.28,0.7802445292472839
