variable,x,y
bio_14,-15.5,0.0
bio_14,-15.032,0.0
bio_14,-14.564,0.0
bio_14,-14.096,0.0
bio_14,-13.628,0.0
bio_14,-13.16,0.0
bio_14,-12.692,0.0
bio_14,-12.224,0.0
bio_14,-11.756,0.0
bio_14,-11.288,0.0
bio_14,-10.82,0.0
bio_14,-10.352,0.0
bio_14,-9.884,0.0
bio_14,-9.416,0.0
bio_14,-8.948,0.0
bio_14,-8.48,0.0
bio_14,-8.012,0.0
bio_14,-7.544,0.0
bio_14,-7.0760000000000005,0.0
bio_14,-6.6080000000000005,0.0
bio_14,-6.140000000000001,0.0
bio_14,-5.672000000000001,0.0
bio_14,-5.204000000000001,0.0
bio_14,-4.736000000000001,0.0
bio_14,-4.268000000000001,0.0
bio_14,-3.8000000000000007,0.0
bio_14,-3.3320000000000007,0.0
bio_14,-2.8640000000000008,0.0
bio_14,-2.396000000000001,0.0
bio_14,-1.9280000000000008,0.0
bio_14,-1.4600000000000009,0.0
bio_14,-0.9920000000000009,0.0
bio_14,-0.5239999999999991,0.0
bio_14,-0.05599999999999916,0.0
bio_14,0.4120000000000008,0.0
bio_14,0.879999999999999,0.0
bio_14,1.347999999999999,0.0
bio_14,1.815999999999999,0.0
bio_14,2.283999999999999,0.0
bio_14,2.751999999999999,0.0
bio_14,3.219999999999999,0.0
bio_14,3.687999999999999,0.0
bio_14,4.155999999999999,0.7205365896224976
bio_14,4.623999999999999,0.720546543598175
bio_14,5.091999999999999,0.7205575704574585
bio_14,5.559999999999999,0.7205696702003479
bio_14,6.027999999999999,0.7205828428268433
bio_14,6.495999999999999,0.7205970883369446
bio_14,6.963999999999999,0.7206123471260071
bio_14,7.431999999999999,0.7206286787986755
bio_14,7.899999999999999,0.72064608335495
bio_14,8.367999999999999,0.7206645607948303
bio_14,8.835999999999999,0.7206841111183167
bio_14,9.303999999999998,0.7207046747207642
bio_14,9.771999999999998,0.7207263708114624
bio_14,10.239999999999998,0.7207490801811218
bio_14,10.707999999999998,0.7207728624343872
bio_14,11.175999999999998,0.7207977175712585
bio_14,11.643999999999998,0.7208235859870911
bio_14,12.111999999999998,0.7208505868911743
bio_14,12.579999999999998,0.7208786010742188
bio_14,13.047999999999998,0.7209076881408691
bio_14,13.515999999999998,0.7209378480911255
bio_14,13.984000000000002,0.7209690809249878
bio_14,14.452000000000002,0.7210013270378113
bio_14,14.920000000000002,0.7210347056388855
bio_14,15.388000000000002,0.7210690975189209
bio_14,15.856000000000002,0.7211045622825623
bio_14,16.324,0.7211410999298096
bio_14,16.792,0.7211786508560181
bio_14,17.259999999999998,0.7212172746658325
bio_14,17.728,0.7212570309638977
bio_14,18.195999999999998,0.7212978005409241
bio_14,18.664,0.7213395833969116
bio_14,19.131999999999998,0.7213824987411499
bio_14,19.6,0.7214264273643494
bio_14,20.067999999999998,0.7214714288711548
bio_14,20.536,0.7215175032615662
bio_14,21.003999999999998,0.7215646505355835
bio_14,21.472,0.7216128706932068
bio_14,21.939999999999998,0.7216621041297913
bio_14,22.408,0.7217124104499817
bio_14,22.875999999999998,0.7217637896537781
bio_14,23.344,0.7218162417411804
bio_14,23.811999999999998,0.721869707107544
