variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.4453018009662628
bio_12,862.0383999999999,0.4457418620586395
bio_12,869.5672,0.4461860656738281
bio_12,877.0959999999999,0.44663435220718384
bio_12,884.6247999999999,0.44708675146102905
bio_12,892.1535999999999,0.44754326343536377
bio_12,899.6823999999999,0.44800394773483276
bio_12,907.2112,0.44846874475479126
bio_12,914.7399999999999,0.44893768429756165
bio_12,922.2687999999999,0.4494107663631439
bio_12,929.7975999999999,0.4498880207538605
bio_12,937.3263999999999,0.4503694176673889
bio_12,944.8552,0.450855016708374
bio_12,952.3839999999999,0.451344758272171
bio_12,959.9127999999998,0.4518387019634247
bio_12,967.4415999999999,0.4523368179798126
bio_12,974.9703999999999,0.4528391361236572
bio_12,982.4992,0.4533456563949585
bio_12,990.0279999999999,0.45385637879371643
bio_12,997.5567999999998,0.4543713331222534
bio_12,1005.0855999999999,0.45489048957824707
bio_12,1012.6143999999999,0.4554138779640198
bio_12,1020.1432,0.45594149827957153
bio_12,1027.672,0.45647338032722473
bio_12,1035.2007999999998,0.457009494304657
bio_12,1042.7296,0.4575498700141907
bio_12,1050.2584,0.4580944776535034
bio_12,1057.7871999999998,0.45864337682724
bio_12,1065.3159999999998,0.4591965675354004
bio_12,1072.8447999999999,0.45975401997566223
bio_12,1080.3736,0.4603157639503479
bio_12,1087.9024,0.4608817994594574
bio_12,1095.4312,0.4614521265029907
bio_12,1102.96,0.46202680468559265
bio_12,1110.4887999999999,0.4626057744026184
bio_12,1118.0176,0.4631890654563904
bio_12,1125.5463999999997,0.46377667784690857
bio_12,1133.0751999999998,0.46436864137649536
bio_12,1140.6039999999998,0.46496495604515076
bio_12,1148.1327999999999,0.46556559205055237
bio_12,1155.6616,0.46617060899734497
bio_12,1163.1904,0.46678000688552856
bio_12,1170.7192,0.46739375591278076
bio_12,1178.2479999999998,0.46801188588142395
bio_12,1185.7767999999999,0.46863439679145813
bio_12,1193.3056,0.4692613184452057
bio_12,1200.8343999999997,0.46989262104034424
bio_12,1208.3631999999998,0.47052833437919617
bio_12,1215.8919999999998,0.4711684584617615
bio_12,1223.4207999999999,0.47181302309036255
bio_12,1230.9496,0.4724620282649994
bio_12,1238.4784,0.4731154441833496
bio_12,1246.0072,0.4737733006477356
bio_12,1253.5359999999998,0.47443562746047974
bio_12,1261.0647999999999,0.47510239481925964
bio_12,1268.5936,0.4757736325263977
bio_12,1276.1223999999997,0.4764493405818939
bio_12,1283.6511999999998,0.4771295189857483
bio_12,1291.1799999999998,0.4778141975402832
bio_12,1298.7087999999999,0.47850334644317627
bio_12,1306.2376,0.47919702529907227
bio_12,1313.7664,0.4798951745033264
bio_12,1321.2952,0.4805978834629059
bio_12,1328.8239999999998,0.4813050627708435
bio_12,1336.3528,0.48201680183410645
bio_12,1343.8816,0.4827330708503723
bio_12,1351.4103999999998,0.4834538698196411
bio_12,1358.9391999999998,0.48417922854423523
bio_12,1366.4679999999998,0.48490914702415466
bio_12,1373.9968,0.4856436252593994
bio_12,1381.5256,0.4863826632499695
bio_12,1389.0544,0.48712629079818726
bio_12,1396.5832,0.48787447810173035
bio_12,1404.1119999999999,0.48862728476524353
bio_12,1411.6408,0.48938465118408203
bio_12,1419.1695999999997,0.4901466369628906
bio_12,1426.6983999999998,0.4909132421016693
bio_12,1434.2271999999998,0.4916844666004181
bio_12,1441.7559999999999,0.49246031045913696
bio_12,1449.2848,0.4932407736778259
bio_12,1456.8136,0.4940258860588074
bio_12,1464.3424,0.4948156177997589
bio_12,1471.8712,0.4956100285053253
bio_12,1479.3999999999999,0.4964090883731842
bio_12,1486.9288,0.49721279740333557
bio_12,1494.4575999999997,0.4980211853981018
bio_12,1501.9863999999998,0.4988342523574829
bio_12,1509.5151999999998,0.4996519684791565
bio_12,1517.0439999999999,0.5004743933677673
bio_12,1524.5728,0.5013015270233154
bio_12,1532.1016,0.502133309841156
bio_12,1539.6304,0.5029698610305786
bio_12,1547.1592,0.5038111209869385
bio_12,1554.6879999999999,0.5046570301055908
bio_12,1562.2168,0.5055077075958252
bio_12,1569.7455999999997,0.5063631534576416
bio_12,1577.2743999999998,0.5072232484817505
bio_12,1584.8031999999998,0.5080881714820862
bio_12,1592.3319999999999,0.5089578032493591
bio_12,1599.8607999999997,0.5098321437835693
bio_12,1607.3895999999997,0.5107113122940063
bio_12,1614.9183999999998,0.5115951895713806
bio_12,1622.4471999999998,0.5124838352203369
bio_12,1629.9759999999999,0.51337730884552
bio_12,1637.5047999999997,0.5142754912376404
bio_12,1645.0335999999998,0.5151785016059875
