variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.6774875521659851
bio_4,13.10203341217041,0.6772528290748596
bio_4,13.356760861968993,0.6770135760307312
bio_4,13.611488311767577,0.6767696142196655
bio_4,13.866215761566162,0.6765210628509521
bio_4,14.120943211364745,0.6762678623199463
bio_4,14.37567066116333,0.6760100722312927
bio_4,14.630398110961913,0.6757475733757019
bio_4,14.885125560760496,0.6754804849624634
bio_4,15.139853010559081,0.6752087473869324
bio_4,15.394580460357666,0.6749324202537537
bio_4,15.64930791015625,0.6746514439582825
bio_4,15.904035359954833,0.674365758895874
bio_4,16.158762809753416,0.6740754842758179
bio_4,16.413490259552,0.6737805604934692
bio_4,16.668217709350586,0.6734810471534729
bio_4,16.92294515914917,0.6731768250465393
bio_4,17.177672608947752,0.6728679537773132
bio_4,17.43240005874634,0.6725544929504395
bio_4,17.68712750854492,0.6722363233566284
bio_4,17.941854958343505,0.6719135642051697
bio_4,18.196582408142092,0.6715860962867737
bio_4,18.45130985794067,0.67125403881073
bio_4,18.70603730773926,0.670917272567749
bio_4,18.960764757537838,0.6705759167671204
bio_4,19.215492207336425,0.6702298521995544
bio_4,19.470219657135004,0.669879138469696
bio_4,19.72494710693359,0.6695237755775452
bio_4,19.979674556732178,0.6691637635231018
bio_4,20.234402006530757,0.668799102306366
bio_4,20.489129456329344,0.6684297919273376
bio_4,20.743856906127924,0.6680558323860168
bio_4,20.99858435592651,0.6676771640777588
bio_4,21.253311805725097,0.6672938466072083
bio_4,21.508039255523677,0.6669058799743652
bio_4,21.762766705322264,0.6665132641792297
bio_4,22.01749415512085,0.666115939617157
bio_4,22.27222160491943,0.6657139658927917
bio_4,22.526949054718017,0.665307343006134
bio_4,22.781676504516597,0.6648960709571838
bio_4,23.036403954315183,0.6644800901412964
bio_4,23.29113140411377,0.6640594601631165
bio_4,23.54585885391235,0.6636341214179993
bio_4,23.800586303710936,0.6632041335105896
bio_4,24.055313753509523,0.6627694964408875
bio_4,24.310041203308103,0.6623302102088928
bio_4,24.56476865310669,0.6618862152099609
bio_4,24.81949610290527,0.6614375114440918
bio_4,25.074223552703856,0.6609841585159302
bio_4,25.328951002502443,0.6605261564254761
bio_4,25.583678452301022,0.6600634455680847
bio_4,25.83840590209961,0.6595960855484009
bio_4,26.09313335189819,0.6591240167617798
bio_4,26.347860801696775,0.6586472988128662
bio_4,26.602588251495362,0.6581658720970154
bio_4,26.857315701293942,0.6576797962188721
bio_4,27.11204315109253,0.6571890115737915
bio_4,27.366770600891115,0.6566935777664185
bio_4,27.621498050689695,0.6561934351921082
bio_4,27.87622550048828,0.6556886434555054
bio_4,28.13095295028686,0.6551791429519653
bio_4,28.385680400085448,0.6546649932861328
bio_4,28.640407849884035,0.654146134853363
bio_4,28.895135299682615,0.6536226272583008
bio_4,29.1498627494812,0.6530944108963013
bio_4,29.404590199279788,0.6525614857673645
bio_4,29.659317649078368,0.65202397108078
bio_4,29.914045098876954,0.6514816880226135
bio_4,30.168772548675534,0.6509347558021545
bio_4,30.42349999847412,0.6503831148147583
bio_4,30.6782274482727,0.6498268246650696
bio_4,30.932954898071287,0.6492658853530884
bio_4,31.187682347869874,0.6487001776695251
bio_4,31.442409797668454,0.6481298804283142
bio_4,31.69713724746704,0.647554874420166
bio_4,31.95186469726562,0.6469751596450806
bio_4,32.20659214706421,0.6463907957077026
bio_4,32.46131959686279,0.6458017230033875
bio_4,32.71604704666137,0.6452080011367798
bio_4,32.97077449645996,0.6446095705032349
bio_4,33.22550194625854,0.6440064907073975
bio_4,33.480229396057126,0.6433987617492676
bio_4,33.73495684585571,0.6427863240242004
bio_4,33.98968429565429,0.6421692371368408
bio_4,34.24441174545288,0.6415475010871887
bio_4,34.49913919525146,0.6409210562705994
bio_4,34.753866645050046,0.6402899026870728
bio_4,35.00859409484863,0.6396541595458984
bio_4,35.26332154464721,0.6390137076377869
bio_4,35.51804899444579,0.6383686065673828
bio_4,35.77277644424438,0.6377188563346863
bio_4,36.027503894042965,0.6370643973350525
bio_4,36.28223134384155,0.6364052891731262
bio_4,36.53695879364014,0.6357415914535522
bio_4,36.79168624343871,0.635073184967041
bio_4,37.0464136932373,0.6344001293182373
bio_4,37.301141143035885,0.6337224245071411
bio_4,37.55586859283447,0.6330400705337524
bio_4,37.81059604263306,0.6323530673980713
bio_4,38.06532349243163,0.6316614151000977
bio_4,38.32005094223022,0.6309651136398315
bio_4,38.574778392028804,0.630264163017273
bio_4,38.82950584182739,0.6295586228370667
bio_4,39.08423329162598,0.6288484334945679
bio_4,39.33896074142455,0.6281335949897766
bio_4,39.59368819122314,0.6274141073226929
bio_4,39.848415641021724,0.6266900300979614
bio_4,40.10314309082031,0.6259613037109375
bio_4,40.3578705406189,0.6252279877662659
bio_4,40.61259799041747,0.6244900226593018
bio_4,40.86732544021606,0.6237474679946899
bio_4,41.12205289001464,0.6230003237724304
bio_4,41.37678033981323,0.6222485303878784
bio_4,41.63150778961182,0.6214921474456787
bio_4,41.8862352394104,0.6207311749458313
bio_4,42.140962689208976,0.6199656128883362
bio_4,42.39569013900756,0.6191954612731934
bio_4,42.65041758880615,0.6184207201004028
bio_4,42.905145038604736,0.6176414489746094
bio_4,43.159872488403316,0.6168575286865234
bio_4,43.414599938201896,0.6160690784454346
bio_4,43.66932738800048,0.615276038646698
bio_4,43.92405483779907,0.6144784688949585
bio_4,44.17878228759765,0.6136762499809265
bio_4,44.433509737396236,0.6128695607185364
bio_4,44.688237187194815,0.6120583415031433
bio_4,44.9429646369934,0.6112425327301025
bio_4,45.19769208679199,0.6104221940040588
bio_4,45.45241953659057,0.6095973253250122
bio_4,45.707146986389155,0.6087679862976074
bio_4,45.96187443618774,0.6079340577125549
bio_4,46.21660188598632,0.6070956587791443
bio_4,46.47132933578491,0.6062527298927307
bio_4,46.72605678558349,0.605405330657959
bio_4,46.980784235382075,0.6045534014701843
bio_4,47.23551168518066,0.6036970019340515
bio_4,47.49023913497924,0.6028360724449158
bio_4,47.74496658477783,0.6019707322120667
bio_4,47.99969403457641,0.6011009216308594
bio_4,48.254421484374994,0.600226640701294
bio_4,48.50914893417358,0.5993478894233704
bio_4,48.76387638397216,0.5984646677970886
bio_4,49.01860383377075,0.5975770950317383
bio_4,49.27333128356933,0.5966850519180298
bio_4,49.528058733367914,0.5957885384559631
bio_4,49.7827861831665,0.5948876738548279
bio_4,50.03751363296508,0.5939823389053345
bio_4,50.29224108276367,0.5930726528167725
bio_4,50.546968532562246,0.5921585559844971
bio_4,50.80169598236083,0.5912401080131531
bio_4,51.05642343215942,0.5903173089027405
bio_4,51.31115088195801,0.5893900990486145
bio_4,51.565878331756586,0.5884585380554199
bio_4,51.820605781555166,0.5875226259231567
bio_4,52.07533323135375,0.5865824222564697
bio_4,52.33006068115234,0.5856378674507141
bio_4,52.584788130950926,0.5846889615058899
bio_4,52.839515580749506,0.5837358236312866
bio_4,53.094243030548085,0.5827783346176147
bio_4,53.34897048034667,0.581816554069519
bio_4,53.60369793014526,0.5808505415916443
bio_4,53.858425379943846,0.5798802375793457
bio_4,54.113152829742425,0.5789056420326233
bio_4,54.367880279541005,0.5779268741607666
bio_4,54.62260772933959,0.5769438147544861
bio_4,54.87733517913818,0.5759565830230713
bio_4,55.132062628936765,0.5749651193618774
bio_4,55.38679007873535,0.5739694237709045
bio_4,55.641517528533925,0.5729695558547974
bio_4,55.89624497833251,0.5719655752182007
bio_4,56.1509724281311,0.570957362651825
bio_4,56.405699877929685,0.5699450373649597
bio_4,56.66042732772827,0.5689285397529602
bio_4,56.915154777526844,0.5679079294204712
bio_4,57.16988222732543,0.5668832063674927
bio_4,57.42460967712402,0.5658544301986694
bio_4,57.679337126922604,0.5648214817047119
bio_4,57.93406457672119,0.5637845396995544
bio_4,58.188792026519764,0.5627434849739075
bio_4,58.44351947631835,0.5616983771324158
bio_4,58.69824692611694,0.5606492757797241
bio_4,58.952974375915524,0.5595961213111877
bio_4,59.2077018257141,0.5585390329360962
bio_4,59.46242927551268,0.5574778914451599
bio_4,59.71715672531127,0.5564127564430237
bio_4,59.97188417510986,0.5553436875343323
bio_4,60.22661162490844,0.5542706847190857
bio_4,60.48133907470702,0.5531937479972839
bio_4,60.73606652450561,0.552112877368927
bio_4,60.99079397430419,0.5510281324386597
bio_4,61.245521424102776,0.5499395132064819
bio_4,61.50024887390136,0.548846960067749
bio_4,61.75497632369994,0.5477505922317505
bio_4,62.00970377349853,0.5466504096984863
bio_4,62.26443122329711,0.5455464124679565
bio_4,62.519158673095696,0.5444386005401611
bio_4,62.77388612289428,0.5433269739151001
bio_4,63.02861357269286,0.5422115921974182
bio_4,63.28334102249145,0.5410924553871155
bio_4,63.53806847229003,0.5399696230888367
bio_4,63.792795922088615,0.538843035697937
bio_4,64.04752337188721,0.5377127528190613
bio_4,64.30225082168579,0.5365787744522095
bio_4,64.55697827148437,0.5354411602020264
bio_4,64.81170572128296,0.5342998504638672
bio_4,65.06643317108154,0.5331549644470215
bio_4,65.32116062088012,0.5320064425468445
bio_4,65.5758880706787,0.530854344367981
bio_4,65.8306155204773,0.5296987295150757
bio_4,66.08534297027587,0.5285394787788391
bio_4,66.34007042007447,0.5273767113685608
bio_4,66.59479786987305,0.5262104868888855
bio_4,66.84952531967163,0.5250406861305237
bio_4,67.10425276947021,0.5238674283027649
bio_4,67.3589802192688,0.5226907730102539
bio_4,67.61370766906738,0.521510660648346
bio_4,67.86843511886597,0.5203271508216858
bio_4,68.12316256866455,0.5191402435302734
bio_4,68.37789001846313,0.5179499387741089
bio_4,68.63261746826171,0.5167563557624817
bio_4,68.8873449180603,0.5155593752861023
bio_4,69.14207236785889,0.5143590569496155
bio_4,69.39679981765747,0.5131555795669556
bio_4,69.65152726745606,0.5119487047195435
bio_4,69.90625471725464,0.5107386708259583
bio_4,70.16098216705322,0.5095254182815552
bio_4,70.41570961685181,0.5083089470863342
bio_4,70.6704370666504,0.5070892572402954
bio_4,70.92516451644899,0.505866527557373
bio_4,71.17989196624755,0.5046405792236328
bio_4,71.43461941604613,0.503411591053009
bio_4,71.68934686584473,0.5021794438362122
bio_4,71.9440743156433,0.5009442567825317
bio_4,72.1988017654419,0.49970611929893494
bio_4,72.45352921524048,0.4984648823738098
bio_4,72.70825666503906,0.4972206950187683
bio_4,72.96298411483765,0.4959735572338104
bio_4,73.21771156463623,0.49472343921661377
bio_4,73.47243901443483,0.4934704303741455
bio_4,73.72716646423339,0.492214560508728
bio_4,73.98189391403197,0.49095579981803894
bio_4,74.23662136383057,0.4896942377090454
bio_4,74.49134881362914,0.48842981457710266
bio_4,74.74607626342774,0.48716259002685547
bio_4,75.00080371322632,0.485892653465271
bio_4,75.2555311630249,0.48461994528770447
bio_4,75.51025861282349,0.48334452509880066
bio_4,75.76498606262207,0.48206648230552673
bio_4,76.01971351242067,0.48078569769859314
bio_4,76.27444096221924,0.4795023202896118
bio_4,76.52916841201781,0.47821635007858276
bio_4,76.7838958618164,0.476927787065506
bio_4,77.03862331161498,0.47563669085502625
bio_4,77.29335076141358,0.47434303164482117
bio_4,77.54807821121216,0.4730468988418579
bio_4,77.80280566101074,0.4717482924461365
bio_4,78.05753311080933,0.47044724225997925
bio_4,78.31226056060791,0.4691437780857086
bio_4,78.5669880104065,0.467837929725647
bio_4,78.82171546020508,0.4665297269821167
bio_4,79.07644291000365,0.4652191698551178
bio_4,79.33117035980224,0.46390634775161743
bio_4,79.58589780960082,0.4625912308692932
bio_4,79.84062525939942,0.4612738788127899
bio_4,80.095352709198,0.45995429158210754
bio_4,80.35008015899658,0.45863252878189087
bio_4,80.60480760879517,0.4573086202144623
