variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.0354565791785717
bio_1,4.315540190124512,0.0355401337146759
bio_1,4.374070189666748,0.035625021904706955
bio_1,4.432600189208984,0.03571126237511635
bio_1,4.49113018875122,0.03579885512590408
bio_1,4.549660188293457,0.035887811332941055
bio_1,4.608190187835692,0.03597814217209816
bio_1,4.66672018737793,0.036069855093955994
bio_1,4.7252501869201655,0.036162957549095154
bio_1,4.783780186462402,0.036257464438676834
bio_1,4.842310186004639,0.036353375762701035
bio_1,4.900840185546874,0.036450713872909546
bio_1,4.959370185089111,0.03654947504401207
bio_1,5.017900184631348,0.0366496779024601
bio_1,5.076430184173583,0.03675133362412453
bio_1,5.13496018371582,0.036854445934295654
bio_1,5.1934901832580564,0.036959029734134674
bio_1,5.252020182800292,0.03706509619951248
bio_1,5.31055018234253,0.03717265650629997
bio_1,5.369080181884765,0.037281714379787445
bio_1,5.427610181427001,0.03739229217171669
bio_1,5.486140180969238,0.037504393607378006
bio_1,5.544670180511474,0.03761802986264229
bio_1,5.603200180053711,0.03773321956396103
bio_1,5.661730179595947,0.03784996643662453
bio_1,5.720260179138183,0.037968285381793976
bio_1,5.778790178680419,0.03808819130063057
bio_1,5.837320178222656,0.0382096953690052
bio_1,5.895850177764893,0.03833280876278877
bio_1,5.9543801773071285,0.03845754265785217
bio_1,6.012910176849364,0.038583915680646896
bio_1,6.071440176391601,0.03871193528175354
bio_1,6.129970175933837,0.038841620087623596
bio_1,6.188500175476074,0.03897297754883766
bio_1,6.247030175018311,0.03910602629184723
bio_1,6.305560174560546,0.03924078121781349
bio_1,6.364090174102783,0.03937724977731705
bio_1,6.4226201736450195,0.03951545059680939
bio_1,6.481150173187256,0.039655398577451706
bio_1,6.539680172729492,0.0397971086204052
bio_1,6.5982101722717275,0.03994059935212135
bio_1,6.656740171813964,0.04008587449789047
bio_1,6.715270171356201,0.040232960134744644
