variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.14137032628059387
bio_3,62.16295731811523,0.14201217889785767
bio_3,62.24262331237793,0.14265751838684082
bio_3,62.32228930664063,0.14330635964870453
bio_3,62.401955300903325,0.14395874738693237
bio_3,62.481621295166015,0.14461468160152435
bio_3,62.56128728942871,0.14527419209480286
bio_3,62.64095328369141,0.14593727886676788
bio_3,62.7206192779541,0.14660398662090302
bio_3,62.8002852722168,0.14727431535720825
bio_3,62.879951266479495,0.14794829487800598
bio_3,62.95961726074219,0.1486259549856186
bio_3,63.03928325500488,0.1493072807788849
bio_3,63.11894924926758,0.14999233186244965
bio_3,63.19861524353028,0.15068110823631287
bio_3,63.27828123779297,0.15137362480163574
bio_3,63.357947232055665,0.15206991136074066
bio_3,63.43761322631836,0.15276998281478882
bio_3,63.51727922058106,0.1534738689661026
bio_3,63.59694521484375,0.1541815847158432
bio_3,63.67661120910645,0.15489314496517181
bio_3,63.756277203369145,0.15560857951641083
bio_3,63.835943197631835,0.15632787346839905
bio_3,63.91560919189453,0.15705110132694244
bio_3,63.99527518615723,0.15777826309204102
bio_3,64.07494118041993,0.15850941836833954
bio_3,64.15460717468262,0.15924450755119324
bio_3,64.23427316894532,0.1599835902452469
bio_3,64.313939163208,0.16072669625282288
bio_3,64.3936051574707,0.1614738404750824
bio_3,64.4732711517334,0.16222502291202545
bio_3,64.5529371459961,0.16298030316829681
bio_3,64.6326031402588,0.16373968124389648
bio_3,64.71226913452149,0.16450318694114685
bio_3,64.79193512878417,0.1652708202600479
bio_3,64.87160112304687,0.16604262590408325
bio_3,64.95126711730957,0.1668185591697693
bio_3,65.03093311157227,0.16759875416755676
bio_3,65.11059910583496,0.16838319599628448
bio_3,65.19026510009766,0.16917188465595245
bio_3,65.26993109436036,0.16996484994888306
bio_3,65.34959708862306,0.1707621067762375
bio_3,65.42926308288574,0.17156369984149933
bio_3,65.50892907714844,0.17236961424350739
bio_3,65.58859507141113,0.17317990958690643
bio_3,65.66826106567383,0.17399458587169647
bio_3,65.74792705993653,0.1748136729001999
bio_3,65.82759305419923,0.17563718557357788
bio_3,65.90725904846191,0.17646515369415283
bio_3,65.98692504272461,0.17729760706424713
bio_3,66.0665910369873,0.17813454568386078
bio_3,66.14625703125,0.17897602915763855
bio_3,66.2259230255127,0.17982204258441925
bio_3,66.3055890197754,0.18067263066768646
bio_3,66.3852550140381,0.18152780830860138
bio_3,66.46492100830078,0.1823876053094864
bio_3,66.54458700256347,0.18325203657150269
bio_3,66.62425299682617,0.18412113189697266
bio_3,66.70391899108887,0.1849949061870575
bio_3,66.78358498535157,0.18587340414524078
bio_3,66.86325097961426,0.18675661087036133
bio_3,66.94291697387696,0.1876446008682251
bio_3,67.02258296813966,0.1885373443365097
bio_3,67.10224896240234,0.18943491578102112
bio_3,67.18191495666504,0.19033730030059814
bio_3,67.26158095092774,0.19124454259872437
bio_3,67.34124694519043,0.19215664267539978
bio_3,67.42091293945313,0.19307366013526917
bio_3,67.50057893371583,0.19399559497833252
bio_3,67.58024492797851,0.19492247700691223
bio_3,67.65991092224121,0.1958543211221695
