variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.7183483839035034
bio_4,13.10203341217041,0.7178829908370972
bio_4,13.356760861968993,0.7174082398414612
bio_4,13.611488311767577,0.716924250125885
bio_4,13.866215761566162,0.7164308428764343
bio_4,14.120943211364745,0.7159281969070435
bio_4,14.37567066116333,0.7154161334037781
bio_4,14.630398110961913,0.7148947715759277
bio_4,14.885125560760496,0.7143640518188477
bio_4,15.139853010559081,0.7138239741325378
bio_4,15.394580460357666,0.7132744789123535
bio_4,15.64930791015625,0.7127156257629395
bio_4,15.904035359954833,0.7121473550796509
bio_4,16.158762809753416,0.7115697264671326
bio_4,16.413490259552,0.7109826803207397
bio_4,16.668217709350586,0.7103862166404724
bio_4,16.92294515914917,0.7097802758216858
bio_4,17.177672608947752,0.7091649770736694
bio_4,17.43240005874634,0.7085402011871338
bio_4,17.68712750854492,0.7079059481620789
bio_4,17.941854958343505,0.7072622179985046
bio_4,18.196582408142092,0.7066090106964111
bio_4,18.45130985794067,0.7059463858604431
bio_4,18.70603730773926,0.705274224281311
bio_4,18.960764757537838,0.7045925855636597
bio_4,19.215492207336425,0.7039014101028442
bio_4,19.470219657135004,0.7032006978988647
bio_4,19.72494710693359,0.702490508556366
bio_4,19.979674556732178,0.7017707824707031
bio_4,20.234402006530757,0.7010415196418762
bio_4,20.489129456329344,0.7003026604652405
bio_4,20.743856906127924,0.6995542645454407
bio_4,20.99858435592651,0.6987963318824768
bio_4,21.253311805725097,0.6980288028717041
bio_4,21.508039255523677,0.6972516775131226
bio_4,21.762766705322264,0.6964649558067322
bio_4,22.01749415512085,0.6956686973571777
bio_4,22.27222160491943,0.6948627829551697
bio_4,22.526949054718017,0.6940472722053528
bio_4,22.781676504516597,0.6932221055030823
bio_4,23.036403954315183,0.6923873424530029
bio_4,23.29113140411377,0.6915429830551147
bio_4,23.54585885391235,0.690688967704773
bio_4,23.800586303710936,0.6898252964019775
bio_4,24.055313753509523,0.6889519691467285
bio_4,24.310041203308103,0.6880689859390259
bio_4,24.56476865310669,0.6871763467788696
bio_4,24.81949610290527,0.6862740516662598
bio_4,25.074223552703856,0.6853620409965515
bio_4,25.328951002502443,0.6844404339790344
bio_4,25.583678452301022,0.6835090517997742
bio_4,25.83840590209961,0.6825680732727051
bio_4,26.09313335189819,0.6816173791885376
bio_4,26.347860801696775,0.6806569695472717
bio_4,26.602588251495362,0.6796869039535522
bio_4,26.857315701293942,0.6787071228027344
bio_4,27.11204315109253,0.6777176260948181
bio_4,27.366770600891115,0.6767184734344482
bio_4,27.621498050689695,0.67570960521698
bio_4,27.87622550048828,0.6746910214424133
bio_4,28.13095295028686,0.6736627221107483
bio_4,28.385680400085448,0.6726247072219849
bio_4,28.640407849884035,0.6715770363807678
bio_4,28.895135299682615,0.6705196499824524
bio_4,29.1498627494812,0.6694525480270386
bio_4,29.404590199279788,0.6683757305145264
bio_4,29.659317649078368,0.6672891974449158
bio_4,29.914045098876954,0.6661930084228516
bio_4,30.168772548675534,0.665087103843689
bio_4,30.42349999847412,0.663971483707428
bio_4,30.6782274482727,0.6628461480140686
bio_4,30.932954898071287,0.6617112159729004
bio_4,31.187682347869874,0.660566508769989
bio_4,31.442409797668454,0.6594122052192688
bio_4,31.69713724746704,0.6582481861114502
bio_4,31.95186469726562,0.657074511051178
bio_4,32.20659214706421,0.6558911204338074
bio_4,32.46131959686279,0.6546981334686279
bio_4,32.71604704666137,0.6534954905509949
bio_4,32.97077449645996,0.6522831916809082
bio_4,33.22550194625854,0.6510612964630127
bio_4,33.480229396057126,0.6498297452926636
bio_4,33.73495684585571,0.6485885977745056
bio_4,33.98968429565429,0.6473378539085388
bio_4,34.24441174545288,0.6460775136947632
bio_4,34.49913919525146,0.6448075771331787
bio_4,34.753866645050046,0.6435281038284302
bio_4,35.00859409484863,0.6422390341758728
bio_4,35.26332154464721,0.6409404873847961
bio_4,35.51804899444579,0.6396323442459106
bio_4,35.77277644424438,0.6383147239685059
bio_4,36.027503894042965,0.6369876265525818
bio_4,36.28223134384155,0.6356509923934937
bio_4,36.53695879364014,0.634304940700531
bio_4,36.79168624343871,0.6329494118690491
bio_4,37.0464136932373,0.6315844655036926
bio_4,37.301141143035885,0.6302101612091064
bio_4,37.55586859283447,0.628826379776001
bio_4,37.81059604263306,0.6274333000183105
bio_4,38.06532349243163,0.6260308027267456
bio_4,38.32005094223022,0.6246190667152405
bio_4,38.574778392028804,0.6231979131698608
bio_4,38.82950584182739,0.6217675805091858
bio_4,39.08423329162598,0.6203279495239258
bio_4,39.33896074142455,0.6188790202140808
bio_4,39.59368819122314,0.6174209713935852
bio_4,39.848415641021724,0.6159537434577942
bio_4,40.10314309082031,0.6144773364067078
bio_4,40.3578705406189,0.6129917502403259
bio_4,40.61259799041747,0.6114971041679382
bio_4,40.86732544021606,0.6099933981895447
bio_4,41.12205289001464,0.60848069190979
bio_4,41.37678033981323,0.6069589257240295
bio_4,41.63150778961182,0.605428159236908
bio_4,41.8862352394104,0.6038885116577148
bio_4,42.140962689208976,0.6023399233818054
bio_4,42.39569013900756,0.6007824540138245
bio_4,42.65041758880615,0.5992161631584167
bio_4,42.905145038604736,0.5976410508155823
bio_4,43.159872488403316,0.5960571765899658
bio_4,43.414599938201896,0.5944645404815674
bio_4,43.66932738800048,0.5928632616996765
bio_4,43.92405483779907,0.5912533402442932
bio_4,44.17878228759765,0.5896347761154175
bio_4,44.433509737396236,0.5880076289176941
bio_4,44.688237187194815,0.5863720178604126
bio_4,44.9429646369934,0.5847278237342834
bio_4,45.19769208679199,0.5830752849578857
bio_4,45.45241953659057,0.5814143419265747
bio_4,45.707146986389155,0.5797449946403503
bio_4,45.96187443618774,0.5780673623085022
bio_4,46.21660188598632,0.576381504535675
bio_4,46.47132933578491,0.5746874213218689
bio_4,46.72605678558349,0.5729851722717285
bio_4,46.980784235382075,0.5712748169898987
bio_4,47.23551168518066,0.5695564150810242
bio_4,47.49023913497924,0.567829966545105
bio_4,47.74496658477783,0.5660955905914307
bio_4,47.99969403457641,0.564353346824646
bio_4,48.254421484374994,0.562603235244751
bio_4,48.50914893417358,0.5608453750610352
bio_4,48.76387638397216,0.5590797066688538
bio_4,49.01860383377075,0.5573064088821411
bio_4,49.27333128356933,0.555525541305542
bio_4,49.528058733367914,0.5537371039390564
bio_4,49.7827861831665,0.5519410967826843
bio_4,50.03751363296508,0.5501376986503601
bio_4,50.29224108276367,0.5483269691467285
bio_4,50.546968532562246,0.5465088486671448
bio_4,50.80169598236083,0.544683575630188
bio_4,51.05642343215942,0.5428510904312134
bio_4,51.31115088195801,0.5410115122795105
bio_4,51.565878331756586,0.5391647815704346
bio_4,51.820605781555166,0.5373111963272095
bio_4,52.07533323135375,0.5354506373405457
bio_4,52.33006068115234,0.5335832834243774
bio_4,52.584788130950926,0.5317090749740601
bio_4,52.839515580749506,0.5298282504081726
bio_4,53.094243030548085,0.5279407501220703
bio_4,53.34897048034667,0.5260466933250427
bio_4,53.60369793014526,0.5241461992263794
bio_4,53.858425379943846,0.5222392678260803
bio_4,54.113152829742425,0.5203260183334351
bio_4,54.367880279541005,0.5184064507484436
bio_4,54.62260772933959,0.5164808034896851
bio_4,54.87733517913818,0.5145490169525146
bio_4,55.132062628936765,0.5126112103462219
bio_4,55.38679007873535,0.5106673836708069
bio_4,55.641517528533925,0.5087177753448486
bio_4,55.89624497833251,0.5067623853683472
bio_4,56.1509724281311,0.5048012733459473
bio_4,56.405699877929685,0.5028345584869385
bio_4,56.66042732772827,0.5008623600006104
bio_4,56.915154777526844,0.4988846480846405
bio_4,57.16988222732543,0.49690157175064087
bio_4,57.42460967712402,0.494913250207901
bio_4,57.679337126922604,0.4929197132587433
bio_4,57.93406457672119,0.49092110991477966
bio_4,58.188792026519764,0.48891744017601013
bio_4,58.44351947631835,0.486908882856369
bio_4,58.69824692611694,0.4848954975605011
bio_4,58.952974375915524,0.48287734389305115
bio_4,59.2077018257141,0.4808545410633087
bio_4,59.46242927551268,0.47882720828056335
bio_4,59.71715672531127,0.47679537534713745
bio_4,59.97188417510986,0.47475916147232056
bio_4,60.22661162490844,0.47271865606307983
bio_4,60.48133907470702,0.4706740081310272
bio_4,60.73606652450561,0.4686252474784851
bio_4,60.99079397430419,0.46657243371009827
bio_4,61.245521424102776,0.4645157754421234
bio_4,61.50024887390136,0.46245530247688293
bio_4,61.75497632369994,0.460391104221344
bio_4,62.00970377349853,0.45832332968711853
bio_4,62.26443122329711,0.4562520384788513
bio_4,62.519158673095696,0.4541773200035095
bio_4,62.77388612289428,0.4520992636680603
bio_4,63.02861357269286,0.4500180184841156
bio_4,63.28334102249145,0.4479336738586426
bio_4,63.53806847229003,0.4458463191986084
bio_4,63.792795922088615,0.44375601410865784
bio_4,64.04752337188721,0.4416629374027252
bio_4,64.30225082168579,0.4395671486854553
bio_4,64.55697827148437,0.4374687969684601
bio_4,64.81170572128296,0.4353678822517395
bio_4,65.06643317108154,0.4332645535469055
bio_4,65.32116062088012,0.43115901947021484
bio_4,65.5758880706787,0.4290512204170227
bio_4,65.8306155204773,0.4269414246082306
bio_4,66.08534297027587,0.4248295724391937
bio_4,66.34007042007447,0.42271584272384644
bio_4,66.59479786987305,0.42060041427612305
bio_4,66.84952531967163,0.41848325729370117
bio_4,67.10425276947021,0.41636455059051514
bio_4,67.3589802192688,0.41424447298049927
bio_4,67.61370766906738,0.4121229648590088
bio_4,67.86843511886597,0.4100002348423004
bio_4,68.12316256866455,0.4078764319419861
bio_4,68.37789001846313,0.4057515561580658
bio_4,68.63261746826171,0.40362581610679626
bio_4,68.8873449180603,0.4014992117881775
bio_4,69.14207236785889,0.3993719220161438
bio_4,69.39679981765747,0.39724409580230713
bio_4,69.65152726745606,0.3951157033443451
bio_4,69.90625471725464,0.3929869532585144
bio_4,70.16098216705322,0.390857994556427
bio_4,70.41570961685181,0.3887288272380829
bio_4,70.6704370666504,0.386599600315094
bio_4,70.92516451644899,0.38447049260139465
bio_4,71.17989196624755,0.3823414742946625
bio_4,71.43461941604613,0.38021281361579895
bio_4,71.68934686584473,0.3780844509601593
bio_4,71.9440743156433,0.37595659494400024
bio_4,72.1988017654419,0.3738293945789337
bio_4,72.45352921524048,0.37170282006263733
bio_4,72.70825666503906,0.3695770800113678
bio_4,72.96298411483765,0.3674522936344147
bio_4,73.21771156463623,0.36532849073410034
bio_4,73.47243901443483,0.36320582032203674
bio_4,73.72716646423339,0.3610844612121582
bio_4,73.98189391403197,0.35896435379981995
bio_4,74.23662136383057,0.35684579610824585
bio_4,74.49134881362914,0.35472872853279114
bio_4,74.74607626342774,0.35261330008506775
bio_4,75.00080371322632,0.3504997193813324
bio_4,75.2555311630249,0.3483879864215851
bio_4,75.51025861282349,0.34627819061279297
bio_4,75.76498606262207,0.34417057037353516
bio_4,76.01971351242067,0.34206506609916687
bio_4,76.27444096221924,0.33996185660362244
bio_4,76.52916841201781,0.3378611207008362
bio_4,76.7838958618164,0.33576279878616333
bio_4,77.03862331161498,0.33366715908050537
bio_4,77.29335076141358,0.3315741717815399
bio_4,77.54807821121216,0.3294839859008789
bio_4,77.80280566101074,0.32739678025245667
bio_4,78.05753311080933,0.3253125250339508
bio_4,78.31226056060791,0.32323136925697327
bio_4,78.5669880104065,0.3211534917354584
bio_4,78.82171546020508,0.31907886266708374
bio_4,79.07644291000365,0.3170076608657837
bio_4,79.33117035980224,0.3149400055408478
bio_4,79.58589780960082,0.3128759264945984
bio_4,79.84062525939942,0.31081560254096985
bio_4,80.095352709198,0.30875900387763977
bio_4,80.35008015899658,0.3067063093185425
bio_4,80.60480760879517,0.3046576678752899
