variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.009012807160615921
bio_1,4.315540190124512,0.00904242042452097
bio_1,4.374070189666748,0.00907253660261631
bio_1,4.432600189208984,0.009103160351514816
bio_1,4.49113018875122,0.009134296327829361
bio_1,4.549660188293457,0.009165948256850243
bio_1,4.608190187835692,0.009198121726512909
bio_1,4.66672018737793,0.009230821393430233
bio_1,4.7252501869201655,0.009264050982892513
bio_1,4.783780186462402,0.009297816082835197
bio_1,4.842310186004639,0.009332121349871159
bio_1,4.900840185546874,0.009366973303258419
bio_1,4.959370185089111,0.009402374736964703
bio_1,5.017900184631348,0.009438332170248032
bio_1,5.076430184173583,0.009474851191043854
bio_1,5.13496018371582,0.009511936455965042
bio_1,5.1934901832580564,0.009549594484269619
bio_1,5.252020182800292,0.009587829932570457
bio_1,5.31055018234253,0.009626648388803005
bio_1,5.369080181884765,0.00966605544090271
bio_1,5.427610181427001,0.009706058539450169
bio_1,5.486140180969238,0.009746663272380829
bio_1,5.544670180511474,0.009787874296307564
bio_1,5.603200180053711,0.00982969906181097
bio_1,5.661730179595947,0.00987214408814907
bio_1,5.720260179138183,0.009915214963257313
bio_1,5.778790178680419,0.009958918206393719
bio_1,5.837320178222656,0.01000326219946146
bio_1,5.895850177764893,0.01004825159907341
bio_1,5.9543801773071285,0.010093893855810165
bio_1,6.012910176849364,0.010140197351574898
bio_1,6.071440176391601,0.010187167674303055
bio_1,6.129970175933837,0.010234812274575233
bio_1,6.188500175476074,0.010283139534294605
bio_1,6.247030175018311,0.010332155041396618
bio_1,6.305560174560546,0.010381869040429592
bio_1,6.364090174102783,0.010432287119328976
bio_1,6.4226201736450195,0.010483418591320515
bio_1,6.481150173187256,0.010535269975662231
bio_1,6.539680172729492,0.010587850585579872
bio_1,6.5982101722717275,0.010641169734299183
bio_1,6.656740171813964,0.010695233009755611
bio_1,6.715270171356201,0.010750051587820053
