variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.10997188091278076
bio_3,62.16295731811523,0.11054836958646774
bio_3,62.24262331237793,0.11112842708826065
bio_3,62.32228930664063,0.11171208322048187
bio_3,62.401955300903325,0.1122993603348732
bio_3,62.481621295166015,0.11289027333259583
bio_3,62.56128728942871,0.11348485946655273
bio_3,62.64095328369141,0.11408313363790512
bio_3,62.7206192779541,0.11468512564897537
bio_3,62.8002852722168,0.11529085040092468
bio_3,62.879951266479495,0.11590033024549484
bio_3,62.95961726074219,0.11651360243558884
bio_3,63.03928325500488,0.11713067442178726
bio_3,63.11894924926758,0.1177515834569931
bio_3,63.19861524353028,0.11837634444236755
bio_3,63.27828123779297,0.119004987180233
bio_3,63.357947232055665,0.11963754147291183
bio_3,63.43761322631836,0.12027401477098465
bio_3,63.51727922058106,0.12091445177793503
bio_3,63.59694521484375,0.12155885994434357
bio_3,63.67661120910645,0.12220727652311325
bio_3,63.756277203369145,0.12285972386598587
bio_3,63.835943197631835,0.12351619452238083
bio_3,63.91560919189453,0.12417677044868469
bio_3,63.99527518615723,0.12484145909547806
bio_3,64.07494118041993,0.1255103051662445
bio_3,64.15460717468262,0.12618328630924225
bio_3,64.23427316894532,0.12686043977737427
bio_3,64.313939163208,0.12754181027412415
bio_3,64.3936051574707,0.12822741270065308
bio_3,64.4732711517334,0.12891726195812225
bio_3,64.5529371459961,0.12961141765117645
bio_3,64.6326031402588,0.13030989468097687
bio_3,64.71226913452149,0.1310126930475235
bio_3,64.79193512878417,0.13171987235546112
bio_3,64.87160112304687,0.13243144750595093
bio_3,64.95126711730957,0.13314737379550934
bio_3,65.03093311157227,0.13386783003807068
bio_3,65.11059910583496,0.13459275662899017
bio_3,65.19026510009766,0.1353221833705902
bio_3,65.26993109436036,0.13605614006519318
bio_3,65.34959708862306,0.13679467141628265
bio_3,65.42926308288574,0.13753779232501984
bio_3,65.50892907714844,0.13828551769256592
bio_3,65.58859507141113,0.13903789222240448
bio_3,65.66826106567383,0.1397949457168579
bio_3,65.74792705993653,0.1405567079782486
bio_3,65.82759305419923,0.14132319390773773
bio_3,65.90725904846191,0.1420944482088089
bio_3,65.98692504272461,0.1428704857826233
bio_3,66.0665910369873,0.1436513364315033
bio_3,66.14625703125,0.1444370448589325
bio_3,66.2259230255127,0.14522762596607208
bio_3,66.3055890197754,0.14602310955524445
bio_3,66.3852550140381,0.14682354032993317
bio_3,66.46492100830078,0.14762891829013824
bio_3,66.54458700256347,0.14843931794166565
bio_3,66.62425299682617,0.1492547243833542
bio_3,66.70391899108887,0.15007519721984863
bio_3,66.78358498535157,0.15090075135231018
bio_3,66.86325097961426,0.1517314314842224
bio_3,66.94291697387696,0.15256725251674652
bio_3,67.02258296813966,0.1534082591533661
bio_3,67.10224896240234,0.1542544662952423
bio_3,67.18191495666504,0.15510591864585876
bio_3,67.26158095092774,0.15596264600753784
bio_3,67.34124694519043,0.15682467818260193
bio_3,67.42091293945313,0.1576920449733734
bio_3,67.50057893371583,0.1585647612810135
bio_3,67.58024492797851,0.15944290161132812
bio_3,67.65991092224121,0.16032645106315613
bio_3,67.7395769165039,0.16121546924114227
