variable,x,y
bio_15,1.9223406791687019,0.0
bio_15,2.2013465545654305,0.0
bio_15,2.480352429962159,0.0
bio_15,2.7593583053588873,0.0
bio_15,3.038364180755616,0.0
bio_15,3.3173700561523445,0.0
bio_15,3.5963759315490726,0.0
bio_15,3.8753818069458013,0.0
bio_15,4.15438768234253,0.0
bio_15,4.433393557739258,0.0
bio_15,4.712399433135987,0.0
bio_15,4.991405308532714,0.0
bio_15,5.270411183929443,0.0
bio_15,5.5494170593261725,0.0
bio_15,5.828422934722901,0.0
bio_15,6.107428810119629,0.0
bio_15,6.386434685516358,0.0
bio_15,6.665440560913086,0.0
bio_15,6.944446436309815,0.0
bio_15,7.223452311706542,0.0
bio_15,7.502458187103271,0.0
bio_15,7.7814640625,0.0
bio_15,8.060469937896727,0.0
bio_15,8.339475813293458,0.0
bio_15,8.618481688690185,0.0
bio_15,8.897487564086914,0.0
bio_15,9.176493439483643,0.0
bio_15,9.45549931488037,0.0
bio_15,9.7345051902771,0.0
bio_15,10.013511065673828,0.0
bio_15,10.292516941070556,0.0
bio_15,10.571522816467285,0.0
bio_15,10.850528691864014,0.0
bio_15,11.129534567260741,0.0
bio_15,11.40854044265747,0.0
bio_15,11.687546318054197,0.0
bio_15,11.966552193450928,0.0
bio_15,12.245558068847656,0.0
bio_15,12.524563944244383,0.0
bio_15,12.803569819641114,0.0
bio_15,13.082575695037841,0.0
bio_15,13.361581570434568,0.0
bio_15,13.640587445831297,0.9559850692749023
bio_15,13.919593321228026,0.9551271200180054
bio_15,14.198599196624754,0.9542402029037476
bio_15,14.477605072021483,0.9533235430717468
bio_15,14.756610947418212,0.9523763656616211
bio_15,15.03561682281494,0.9513979554176331
bio_15,15.314622698211668,0.9503874778747559
bio_15,15.593628573608397,0.9493440985679626
bio_15,15.872634449005126,0.9482669830322266
bio_15,16.151640324401853,0.9471553564071655
bio_15,16.43064619979858,0.9460082650184631
bio_15,16.70965207519531,0.9448248147964478
bio_15,16.98865795059204,0.9436042308807373
bio_15,17.26766382598877,0.9423454999923706
bio_15,17.546669701385497,0.9410476684570312
bio_15,17.825675576782224,0.9397099018096924
bio_15,18.104681452178955,0.938331127166748
bio_15,18.383687327575682,0.9369104504585266
bio_15,18.66269320297241,0.9354468584060669
bio_15,18.941699078369137,0.9339393377304077
bio_15,19.220704953765868,0.9323868751525879
bio_15,19.499710829162595,0.930788516998291
bio_15,19.778716704559326,0.9291431307792664
bio_15,20.057722579956053,0.9274497628211975
bio_15,20.33672845535278,0.9257073402404785
bio_15,20.61573433074951,0.9239147901535034
bio_15,20.89474020614624,0.9220710396766663
