variable,x,y
bio_4,2.148753070831299,0.0
bio_4,2.4034805206298833,0.0
bio_4,2.6582079704284673,0.0
bio_4,2.912935420227051,0.0
bio_4,3.167662870025635,0.0
bio_4,3.422390319824219,0.0
bio_4,3.677117769622803,0.0
bio_4,3.931845219421387,0.0
bio_4,4.186572669219971,0.0
bio_4,4.441300119018555,0.0
bio_4,4.696027568817139,0.0
bio_4,4.950755018615723,0.0
bio_4,5.205482468414306,0.0
bio_4,5.460209918212891,0.0
bio_4,5.714937368011475,0.0
bio_4,5.969664817810059,0.0
bio_4,6.224392267608643,0.0
bio_4,6.479119717407226,0.0
bio_4,6.733847167205811,0.0
bio_4,6.988574617004394,0.0
bio_4,7.243302066802979,0.0
bio_4,7.498029516601562,0.0
bio_4,7.752756966400146,0.0
bio_4,8.00748441619873,0.0
bio_4,8.262211865997315,0.0
bio_4,8.516939315795899,0.0
bio_4,8.771666765594482,0.0
bio_4,9.026394215393065,0.0
bio_4,9.28112166519165,0.0
bio_4,9.535849114990235,0.0
bio_4,9.790576564788818,0.0
bio_4,10.045304014587401,0.0
bio_4,10.300031464385986,0.0
bio_4,10.55475891418457,0.0
bio_4,10.809486363983153,0.0
bio_4,11.06421381378174,0.0
bio_4,11.318941263580323,0.0
bio_4,11.573668713378906,0.0
bio_4,11.828396163177489,0.0
bio_4,12.083123612976074,0.0
bio_4,12.337851062774659,0.0
bio_4,12.592578512573242,0.0
bio_4,12.847305962371825,0.9908227324485779
bio_4,13.10203341217041,0.9904865026473999
bio_4,13.356760861968993,0.9901338219642639
bio_4,13.611488311767577,0.9897639155387878
bio_4,13.866215761566162,0.9893758893013
bio_4,14.120943211364745,0.9889690279960632
bio_4,14.37567066116333,0.988542377948761
bio_4,14.630398110961913,0.9880950450897217
bio_4,14.885125560760496,0.9876261353492737
bio_4,15.139853010559081,0.987134575843811
bio_4,15.394580460357666,0.9866194128990173
bio_4,15.64930791015625,0.9860795736312866
bio_4,15.904035359954833,0.9855138659477234
bio_4,16.158762809753416,0.9849212765693665
bio_4,16.413490259552,0.9843005537986755
bio_4,16.668217709350586,0.9836503863334656
bio_4,16.92294515914917,0.9829696416854858
bio_4,17.177672608947752,0.9822568297386169
bio_4,17.43240005874634,0.9815106987953186
bio_4,17.68712750854492,0.9807298183441162
bio_4,17.941854958343505,0.9799126982688904
bio_4,18.196582408142092,0.9790578484535217
bio_4,18.45130985794067,0.9781636595726013
bio_4,18.70603730773926,0.977228581905365
bio_4,18.960764757537838,0.976250946521759
bio_4,19.215492207336425,0.9752290844917297
bio_4,19.470219657135004,0.9741612672805786
bio_4,19.72494710693359,0.9730456471443176
bio_4,19.979674556732178,0.9718803763389587
bio_4,20.234402006530757,0.9706636667251587
bio_4,20.489129456329344,0.9693935513496399
bio_4,20.743856906127924,0.9680680632591248
bio_4,20.99858435592651,0.9666852355003357
bio_4,21.253311805725097,0.9652429819107056
bio_4,21.508039255523677,0.963739275932312
bio_4,21.762766705322264,0.9621719717979431
bio_4,22.01749415512085,0.960538923740387
bio_4,22.27222160491943,0.9588380455970764
bio_4,22.526949054718017,0.9570670127868652
bio_4,22.781676504516597,0.9552236795425415
bio_4,23.036403954315183,0.9533057808876038
bio_4,23.29113140411377,0.9513110518455505
bio_4,23.54585885391235,0.9492372870445251
bio_4,23.800586303710936,0.9470821022987366
bio_4,24.055313753509523,0.9448432326316833
bio_4,24.310041203308103,0.942518413066864
bio_4,24.56476865310669,0.9401053786277771
bio_4,24.81949610290527,0.9376018047332764
bio_4,25.074223552703856,0.9350054264068604
bio_4,25.328951002502443,0.9323140382766724
bio_4,25.583678452301022,0.9295253753662109
bio_4,25.83840590209961,0.9266372323036194
bio_4,26.09313335189819,0.9236474633216858
bio_4,26.347860801696775,0.9205540418624878
bio_4,26.602588251495362,0.9173547625541687
bio_4,26.857315701293942,0.9140476584434509
bio_4,27.11204315109253,0.9106307625770569
bio_4,27.366770600891115,0.9071022272109985
bio_4,27.621498050689695,0.9034602046012878
bio_4,27.87622550048828,0.8997029662132263
bio_4,28.13095295028686,0.8958287835121155
bio_4,28.385680400085448,0.8918362259864807
bio_4,28.640407849884035,0.8877236843109131
bio_4,28.895135299682615,0.8834899067878723
bio_4,29.1498627494812,0.8791336417198181
bio_4,29.404590199279788,0.8746536374092102
bio_4,29.659317649078368,0.870048999786377
bio_4,29.914045098876954,0.865318775177002
bio_4,30.168772548675534,0.8604623079299927
bio_4,30.42349999847412,0.8554788827896118
bio_4,30.6782274482727,0.850368082523346
bio_4,30.932954898071287,0.8451296091079712
bio_4,31.187682347869874,0.8397632241249084
bio_4,31.442409797668454,0.8342690467834473
bio_4,31.69713724746704,0.8286470770835876
bio_4,31.95186469726562,0.8228977918624878
bio_4,32.20659214706421,0.8170215487480164
bio_4,32.46131959686279,0.8110191226005554
bio_4,32.71604704666137,0.8048912882804871
bio_4,32.97077449645996,0.7986389398574829
bio_4,33.22550194625854,0.7922634482383728
bio_4,33.480229396057126,0.7857661247253418
bio_4,33.73495684585571,0.7791483998298645
bio_4,33.98968429565429,0.772412121295929
bio_4,34.24441174545288,0.7655591368675232
bio_4,34.49913919525146,0.7585915327072144
bio_4,34.753866645050046,0.7515113353729248
bio_4,35.00859409484863,0.7443212270736694
bio_4,35.26332154464721,0.737023651599884
bio_4,35.51804899444579,0.729621410369873
bio_4,35.77277644424438,0.7221171855926514
bio_4,36.027503894042965,0.7145143151283264
bio_4,36.28223134384155,0.7068158984184265
bio_4,36.53695879364014,0.6990251541137695
bio_4,36.79168624343871,0.6911457777023315
bio_4,37.0464136932373,0.6831813454627991
bio_4,37.301141143035885,0.6751355528831482
bio_4,37.55586859283447,0.6670122146606445
bio_4,37.81059604263306,0.6588155031204224
bio_4,38.06532349243163,0.6505494117736816
bio_4,38.32005094223022,0.6422181725502014
bio_4,38.574778392028804,0.633825957775116
bio_4,38.82950584182739,0.625377357006073
bio_4,39.08423329162598,0.6168767213821411
bio_4,39.33896074142455,0.6083284020423889
bio_4,39.59368819122314,0.599737286567688
bio_4,39.848415641021724,0.5911077857017517
bio_4,40.10314309082031,0.5824446678161621
bio_4,40.3578705406189,0.5737524628639221
bio_4,40.61259799041747,0.5650361180305481
bio_4,40.86732544021606,0.5563003420829773
bio_4,41.12205289001464,0.5475497245788574
bio_4,41.37678033981323,0.5387889742851257
bio_4,41.63150778961182,0.5300230383872986
bio_4,41.8862352394104,0.5212565660476685
bio_4,42.140962689208976,0.5124939680099487
bio_4,42.39569013900756,0.5037402510643005
bio_4,42.65041758880615,0.49499985575675964
bio_4,42.905145038604736,0.48627734184265137
bio_4,43.159872488403316,0.47757700085639954
bio_4,43.414599938201896,0.4689035713672638
bio_4,43.66932738800048,0.4602612257003784
bio_4,43.92405483779907,0.45165425539016724
bio_4,44.17878228759765,0.443086713552475
bio_4,44.433509737396236,0.43456289172172546
bio_4,44.688237187194815,0.4260866940021515
bio_4,44.9429646369934,0.4176618456840515
bio_4,45.19769208679199,0.4092923700809479
bio_4,45.45241953659057,0.4009818434715271
bio_4,45.707146986389155,0.39273378252983093
bio_4,45.96187443618774,0.3845514953136444
bio_4,46.21660188598632,0.37643852829933167
bio_4,46.47132933578491,0.36839792132377625
bio_4,46.72605678558349,0.3604327142238617
bio_4,46.980784235382075,0.35254573822021484
bio_4,47.23551168518066,0.34474000334739685
bio_4,47.49023913497924,0.3370180130004883
bio_4,47.74496658477783,0.32938215136528015
bio_4,47.99969403457641,0.32183507084846497
bio_4,48.254421484374994,0.31437885761260986
bio_4,48.50914893417358,0.30701562762260437
bio_4,48.76387638397216,0.29974719882011414
bio_4,49.01860383377075,0.2925756573677063
bio_4,49.27333128356933,0.2855025827884674
bio_4,49.528058733367914,0.27852949500083923
bio_4,49.7827861831665,0.2716577351093292
bio_4,50.03751363296508,0.26488879323005676
bio_4,50.29224108276367,0.2582237124443054
bio_4,50.546968532562246,0.2516634464263916
bio_4,50.80169598236083,0.24520908296108246
bio_4,51.05642343215942,0.2388612926006317
bio_4,51.31115088195801,0.2326207458972931
bio_4,51.565878331756586,0.2264878898859024
bio_4,51.820605781555166,0.2204633355140686
bio_4,52.07533323135375,0.2145472913980484
bio_4,52.33006068115234,0.2087399661540985
bio_4,52.584788130950926,0.20304135978221893
bio_4,52.839515580749506,0.197451651096344
bio_4,53.094243030548085,0.19197063148021698
bio_4,53.34897048034667,0.1865980327129364
bio_4,53.60369793014526,0.18133370578289032
bio_4,53.858425379943846,0.17617718875408173
bio_4,54.113152829742425,0.1711280196905136
bio_4,54.367880279541005,0.16618555784225464
bio_4,54.62260772933959,0.1613493412733078
bio_4,54.87733517913818,0.15661856532096863
bio_4,55.132062628936765,0.15199248492717743
bio_4,55.38679007873535,0.147470161318779
bio_4,55.641517528533925,0.14305083453655243
bio_4,55.89624497833251,0.13873347640037537
bio_4,56.1509724281311,0.13451699912548065
bio_4,56.405699877929685,0.13040046393871307
bio_4,56.66042732772827,0.12638264894485474
bio_4,56.915154777526844,0.12246241420507431
bio_4,57.16988222732543,0.11863847821950912
bio_4,57.42460967712402,0.11490969359874725
bio_4,57.679337126922604,0.11127472668886185
bio_4,57.93406457672119,0.10773225128650665
bio_4,58.188792026519764,0.10428085178136826
bio_4,58.44351947631835,0.10091926157474518
bio_4,58.69824692611694,0.09764602035284042
bio_4,58.952974375915524,0.0944596529006958
bio_4,59.2077018257141,0.09135879576206207
bio_4,59.46242927551268,0.08834195882081985
bio_4,59.71715672531127,0.08540764451026917
bio_4,59.97188417510986,0.08255433291196823
bio_4,60.22661162490844,0.07978060841560364
bio_4,60.48133907470702,0.07708492875099182
bio_4,60.73606652450561,0.07446576654911041
bio_4,60.99079397430419,0.07192157953977585
bio_4,61.245521424102776,0.06945093721151352
bio_4,61.50024887390136,0.06705227494239807
bio_4,61.75497632369994,0.06472405046224594
bio_4,62.00970377349853,0.062464822083711624
bio_4,62.26443122329711,0.06027305871248245
bio_4,62.519158673095696,0.058147262781858444
bio_4,62.77388612289428,0.056085918098688126
bio_4,63.02861357269286,0.05408760905265808
bio_4,63.28334102249145,0.052150845527648926
bio_4,63.53806847229003,0.05027416720986366
bio_4,63.792795922088615,0.048456110060214996
bio_4,64.04752337188721,0.04669530689716339
bio_4,64.30225082168579,0.04499028995633125
bio_4,64.55697827148437,0.043339747935533524
bio_4,64.81170572128296,0.04174220189452171
bio_4,65.06643317108154,0.04019634798169136
bio_4,65.32116062088012,0.038700882345438004
bio_4,65.5758880706787,0.03725440427660942
bio_4,65.8306155204773,0.03585569187998772
bio_4,66.08534297027587,0.03450338542461395
bio_4,66.34007042007447,0.03319626301527023
bio_4,66.59479786987305,0.031933121383190155
bio_4,66.84952531967163,0.0307126734405756
bio_4,67.10425276947021,0.029533755034208298
bio_4,67.3589802192688,0.02839522622525692
bio_4,67.61370766906738,0.02729586698114872
bio_4,67.86843511886597,0.0262345802038908
bio_4,68.12316256866455,0.025210287421941757
bio_4,68.37789001846313,0.024221841245889664
bio_4,68.63261746826171,0.023268237709999084
bio_4,68.8873449180603,0.022348377853631973
bio_4,69.14207236785889,0.02146127261221409
bio_4,69.39679981765747,0.02060594968497753
bio_4,69.65152726745606,0.019781386479735374
bio_4,69.90625471725464,0.01898665353655815
bio_4,70.16098216705322,0.018220845609903336
bio_4,70.41570961685181,0.01748300902545452
bio_4,70.6704370666504,0.016772279515862465
bio_4,70.92516451644899,0.016087815165519714
bio_4,71.17989196624755,0.015428728424012661
bio_4,71.43461941604613,0.014794238843023777
bio_4,71.68934686584473,0.014183507300913334
bio_4,71.9440743156433,0.013595771044492722
bio_4,72.1988017654419,0.013030288740992546
bio_4,72.45352921524048,0.012486285530030727
bio_4,72.70825666503906,0.011963057331740856
bio_4,72.96298411483765,0.011459920555353165
bio_4,73.21771156463623,0.010976161807775497
bio_4,73.47243901443483,0.010511134751141071
bio_4,73.72716646423339,0.010064207948744297
bio_4,73.98189391403197,0.009634730406105518
bio_4,74.23662136383057,0.009222118183970451
bio_4,74.49134881362914,0.008825758472084999
bio_4,74.74607626342774,0.008445089682936668
bio_4,75.00080371322632,0.00807956699281931
bio_4,75.2555311630249,0.0077286288142204285
bio_4,75.51025861282349,0.007391763851046562
bio_4,75.76498606262207,0.007068473845720291
bio_4,76.01971351242067,0.006758247967809439
bio_4,76.27444096221924,0.0064606196247041225
bio_4,76.52916841201781,0.006175135727971792
bio_4,76.7838958618164,0.005901331547647715
bio_4,77.03862331161498,0.005638791248202324
bio_4,77.29335076141358,0.005387079901993275
bio_4,77.54807821121216,0.005145799368619919
bio_4,77.80280566101074,0.004914564546197653
bio_4,78.05753311080933,0.004692981950938702
bio_4,78.31226056060791,0.004480691161006689
bio_4,78.5669880104065,0.004277343861758709
bio_4,78.82171546020508,0.004082584287971258
bio_4,79.07644291000365,0.003896087873727083
bio_4,79.33117035980224,0.0037175389006733894
bio_4,79.58589780960082,0.00354661769233644
bio_4,79.84062525939942,0.003383035771548748
bio_4,80.095352709198,0.0032264948822557926
bio_4,80.35008015899658,0.0030767221469432116
