variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,0.016219105571508408
bio_1,4.315540190124512,0.016266021877527237
bio_1,4.374070189666748,0.016313714906573296
bio_1,4.432600189208984,0.01636219397187233
bio_1,4.49113018875122,0.01641146093606949
bio_1,4.549660188293457,0.016461525112390518
bio_1,4.608190187835692,0.016512392088770866
bio_1,4.66672018737793,0.01656406931579113
bio_1,4.7252501869201655,0.016616560518741608
bio_1,4.783780186462402,0.016669873148202896
bio_1,4.842310186004639,0.01672401651740074
bio_1,4.900840185546874,0.016778996214270592
bio_1,4.959370185089111,0.016834817826747894
bio_1,5.017900184631348,0.016891488805413246
bio_1,5.076430184173583,0.016949018463492393
bio_1,5.13496018371582,0.017007412388920784
bio_1,5.1934901832580564,0.017066678032279015
bio_1,5.252020182800292,0.01712682470679283
bio_1,5.31055018234253,0.01718785986304283
bio_1,5.369080181884765,0.017249789088964462
bio_1,5.427610181427001,0.01731262169778347
bio_1,5.486140180969238,0.0173763670027256
bio_1,5.544670180511474,0.017441032454371452
bio_1,5.603200180053711,0.01750662550330162
bio_1,5.661730179595947,0.017573157325387
bio_1,5.720260179138183,0.01764063350856304
bio_1,5.778790178680419,0.017709065228700638
bio_1,5.837320178222656,0.017778459936380386
bio_1,5.895850177764893,0.017848828807473183
bio_1,5.9543801773071285,0.017920177429914474
bio_1,6.012910176849364,0.017992520704865456
bio_1,6.071440176391601,0.018065862357616425
bio_1,6.129970175933837,0.018140217289328575
bio_1,6.188500175476074,0.018215591087937355
bio_1,6.247030175018311,0.01829199679195881
bio_1,6.305560174560546,0.018369443714618683
bio_1,6.364090174102783,0.018447943031787872
bio_1,6.4226201736450195,0.018527504056692123
bio_1,6.481150173187256,0.01860813796520233
bio_1,6.539680172729492,0.018689854070544243
bio_1,6.5982101722717275,0.01877266727387905
bio_1,6.656740171813964,0.018856586888432503
bio_1,6.715270171356201,0.018941622227430344
