variable,x,y
bio_1,1.7987502098083494,0.0
bio_1,1.8572802093505858,0.0
bio_1,1.9158102088928222,0.0
bio_1,1.9743402084350583,0.0
bio_1,2.032870207977295,0.0
bio_1,2.091400207519531,0.0
bio_1,2.149930207061767,0.0
bio_1,2.2084602066040038,0.0
bio_1,2.26699020614624,0.0
bio_1,2.325520205688476,0.0
bio_1,2.3840502052307126,0.0
bio_1,2.4425802047729492,0.0
bio_1,2.5011102043151854,0.0
bio_1,2.5596402038574215,0.0
bio_1,2.618170203399658,0.0
bio_1,2.6767002029418943,0.0
bio_1,2.7352302024841304,0.0
bio_1,2.793760202026367,0.0
bio_1,2.852290201568603,0.0
bio_1,2.9108202011108397,0.0
bio_1,2.969350200653076,0.0
bio_1,3.0278802001953125,0.0
bio_1,3.0864101997375486,0.0
bio_1,3.1449401992797847,0.0
bio_1,3.2034701988220213,0.0
bio_1,3.262000198364258,0.0
bio_1,3.3205301979064936,0.0
bio_1,3.37906019744873,0.0
bio_1,3.437590196990967,0.0
bio_1,3.4961201965332025,0.0
bio_1,3.554650196075439,0.0
bio_1,3.6131801956176757,0.0
bio_1,3.671710195159912,0.0
bio_1,3.730240194702148,0.0
bio_1,3.7887701942443845,0.0
bio_1,3.847300193786621,0.0
bio_1,3.905830193328857,0.0
bio_1,3.9643601928710934,0.0
bio_1,4.02289019241333,0.0
bio_1,4.081420191955566,0.0
bio_1,4.139950191497803,0.0
bio_1,4.198480191040039,0.0
bio_1,4.257010190582275,2.2536337382916827E-6
bio_1,4.315540190124512,2.2747037746739807E-6
bio_1,4.374070189666748,2.2962622097111307E-6
bio_1,4.432600189208984,2.3183197299658787E-6
bio_1,4.49113018875122,2.340886794627295E-6
bio_1,4.549660188293457,2.3639736355107743E-6
bio_1,4.608190187835692,2.387591621300089E-6
bio_1,4.66672018737793,2.4117521206790116E-6
bio_1,4.7252501869201655,2.4364665023313137E-6
bio_1,4.783780186462402,2.4617470444354694E-6
bio_1,4.842310186004639,2.4876057977962773E-6
bio_1,4.900840185546874,2.514055950086913E-6
bio_1,4.959370185089111,2.5411102342332015E-6
bio_1,5.017900184631348,2.5687818379083183E-6
bio_1,5.076430184173583,2.597084858280141E-6
bio_1,5.13496018371582,2.626033392516547E-6
bio_1,5.1934901832580564,2.6556419925327646E-6
bio_1,5.252020182800292,2.6859258923650486E-6
bio_1,5.31055018234253,2.7169000986759784E-6
bio_1,5.369080181884765,2.7485807549965102E-6
bio_1,5.427610181427001,2.780984686978627E-6
bio_1,5.486140180969238,2.8141278107796097E-6
bio_1,5.544670180511474,2.8480276341724675E-6
bio_1,5.603200180053711,2.882702347051236E-6
bio_1,5.661730179595947,2.91817013930995E-6
bio_1,5.720260179138183,2.9544494282163214E-6
bio_1,5.778790178680419,2.991559995280113E-6
bio_1,5.837320178222656,3.029521849384764E-6
bio_1,5.895850177764893,3.0683552267873893E-6
bio_1,5.9543801773071285,3.108081045866129E-6
bio_1,6.012910176849364,3.1487218166148523E-6
bio_1,6.071440176391601,3.190298912159051E-6
bio_1,6.129970175933837,3.2328357519872952E-6
bio_1,6.188500175476074,3.2763564377091825E-6
bio_1,6.247030175018311,3.3208846161869587E-6
bio_1,6.305560174560546,3.3664457532722736E-6
bio_1,6.364090174102783,3.413065542190452E-6
bio_1,6.4226201736450195,3.4607712677825475E-6
