variable,x,y
bio_1,6.539680172729492,1.43097167448758E-9
bio_1,6.5982101722717275,1.4630933131698498E-9
bio_1,6.656740171813964,1.4962318051203738E-9
bio_1,6.715270171356201,1.5304234546320572E-9
bio_1,6.773800170898437,1.5657064533769471E-9
bio_1,6.832330170440674,1.6021194371163006E-9
bio_1,6.8908601699829095,1.6397034841020286E-9
bio_1,6.949390169525146,1.6785013379205793E-9
bio_1,7.007920169067383,1.7185572964706353E-9
bio_1,7.066450168609619,1.759916878896206E-9
bio_1,7.124980168151856,1.802628379898863E-9
bio_1,7.183510167694091,1.8467420925816214E-9
bio_1,7.242040167236327,1.8923091982259166E-9
bio_1,7.300570166778564,1.9393842087822577E-9
bio_1,7.3591001663208,1.9880239676695055E-9
bio_1,7.417630165863036,2.0382862064849405E-9
bio_1,7.476160165405273,2.090232653628732E-9
bio_1,7.534690164947509,2.143927479991703E-9
bio_1,7.593220164489746,2.1994361887323066E-9
bio_1,7.6517501640319825,2.2568285018564893E-9
bio_1,7.710280163574218,2.316176139771642E-9
bio_1,7.768810163116455,2.3775554858218584E-9
bio_1,7.8273401626586905,2.441043589485048E-9
bio_1,7.885870162200927,2.5067228293096377E-9
bio_1,7.944400161743164,2.574678914513129E-9
bio_1,8.002930161285398,2.6449993306698616E-9
bio_1,8.061460160827636,2.717779779004559E-9
bio_1,8.119990160369873,2.793113740295894E-9
bio_1,8.17852015991211,2.871103799151342E-9
bio_1,8.237050159454345,2.951855426758243E-9
bio_1,8.295580158996582,3.0354785351960345E-9
bio_1,8.354110158538818,3.1220883656146725E-9
bio_1,8.412640158081054,3.2118057102792363E-9
bio_1,8.471170157623291,3.3047533598562495E-9
bio_1,8.529700157165527,3.4010634308856424E-9
bio_1,8.588230156707763,3.500872924888654E-9
bio_1,8.64676015625,3.6043241724570407E-9
bio_1,8.705290155792236,3.7115666096099176E-9
bio_1,8.763820155334471,3.822755445526127E-9
bio_1,8.822350154876709,3.938056547525548E-9
bio_1,8.880880154418945,4.0576360049726645E-9
bio_1,8.93941015396118,4.181672785819046E-9
bio_1,8.997940153503418,4.3103542957112495E-9
bio_1,9.056470153045654,4.443874601633979E-9
bio_1,9.11500015258789,4.5824370964453465E-9
bio_1,9.173530152130127,4.726257163412129E-9
bio_1,9.232060151672362,4.875552406247152E-9
bio_1,9.290590151214598,5.0305590804100575E-9
bio_1,9.349120150756836,5.191520546787842E-9
bio_1,9.407650150299073,5.35869215667617E-9
bio_1,9.466180149841307,5.5323408076901615E-9
bio_1,9.524710149383544,5.712746720121231E-9
bio_1,9.583240148925782,5.90020521329393E-9
bio_1,9.641770148468018,6.0950173796925355E-9
bio_1,9.700300148010253,6.297507404440239E-9
bio_1,9.758830147552489,6.508011463068897E-9
bio_1,9.817360147094725,6.7268826065003395E-9
bio_1,9.875890146636962,6.954489872867953E-9
bio_1,9.9344201461792,7.191224504765614E-9
bio_1,9.992950145721437,7.43748485021456E-9
bio_1,10.051480145263671,7.693699899391504E-9
bio_1,10.110010144805909,7.960315073773927E-9
bio_1,10.168540144348142,8.23779977565664E-9
bio_1,10.22707014389038,8.526642503170478E-9
bio_1,10.285600143432617,8.827359287977288E-9
bio_1,10.344130142974851,9.140494583448344E-9
bio_1,10.402660142517089,9.4666052774528E-9
bio_1,10.461190142059326,9.806289114067113E-9
bio_1,10.51972014160156,1.0160172259077171E-8
bio_1,10.578250141143798,1.0528907523621456E-8
bio_1,10.636780140686035,1.0913184134153653E-8
bio_1,10.695310140228273,1.1313729508799497E-8
bio_1,10.753840139770507,1.1731289717431537E-8
bio_1,10.812370139312744,1.216666678516276E-8
bio_1,10.870900138854982,1.2620698264242947E-8
bio_1,10.929430138397215,1.3094262563129178E-8
bio_1,10.987960137939453,1.3588284275556362E-8
bio_1,11.04649013748169,1.4103733292358811E-8
bio_1,11.105020137023924,1.4641639900503378E-8
bio_1,11.163550136566162,1.5203060144131086E-8
bio_1,11.2220801361084,1.5789130003440732E-8
bio_1,11.280610135650633,1.6401035196622615E-8
bio_1,11.33914013519287,1.7040026278891673E-8
bio_1,11.397670134735105,1.7707412425238545E-8
bio_1,11.456200134277342,1.8404591628495837E-8
bio_1,11.51473013381958,1.9132990303205588E-8
bio_1,11.573260133361817,1.9894152103461238E-8
bio_1,11.631790132904051,2.0689688184916122E-8
bio_1,11.690320132446288,2.152129141563819E-8
bio_1,11.748850131988526,2.2390748810607874E-8
bio_1,11.80738013153076,2.3299939755361265E-8
bio_1,11.865910131072997,2.4250862651342686E-8
bio_1,11.924440130615235,2.5245570967058484E-8
bio_1,11.982970130157469,2.628627804313055E-8
bio_1,12.041500129699706,2.7375300248877465E-8
bio_1,12.100030129241944,2.8515080074953403E-8
bio_1,12.158560128784181,2.9708189686061814E-8
bio_1,12.217090128326415,3.0957345131810143E-8
bio_1,12.275620127868653,3.226542588663506E-8
bio_1,12.33415012741089,3.363540912459939E-8
bio_1,12.392680126953124,3.5070495840727745E-8
bio_1,12.451210126495361,3.657404690216026E-8
bio_1,12.509740126037599,3.814960436443471E-8
bio_1,12.568270125579833,3.980090568234118E-8
bio_1,12.62680012512207,4.153192634248626E-8
bio_1,12.685330124664304,4.334677683459631E-8
bio_1,12.743860124206542,4.524988028720145E-8
bio_1,12.80239012374878,4.724588009707986E-8
bio_1,12.860920123291013,4.933968611453565E-8
bio_1,12.91945012283325,5.153647464339883E-8
bio_1,12.977980122375488,5.3841720415448435E-8
bio_1,13.036510121917722,5.626124988111769E-8
bio_1,13.09504012145996,5.8801095548233207E-8
bio_1,13.153570121002197,6.146775177739983E-8
bio_1,13.212100120544434,6.426805754244924E-8
bio_1,13.270630120086668,6.72092284048631E-8
bio_1,13.329160119628906,7.029890269905081E-8
bio_1,13.387690119171143,7.354521613933684E-8
bio_1,13.446220118713377,7.69565957625673E-8
bio_1,13.504750118255615,8.054214362118728E-8
bio_1,13.563280117797852,8.431143072584746E-8
bio_1,13.621810117340086,8.827456809967771E-8
bio_1,13.680340116882324,9.244227783256065E-8
bio_1,13.738870116424561,9.682591439741373E-8
bio_1,13.797400115966795,1.0143755702074486E-7
bio_1,13.855930115509032,1.0628978941440437E-7
bio_1,13.914460115051266,1.1139615452293583E-7
bio_1,13.972990114593504,1.1677093425532803E-7
bio_1,14.031520114135741,1.224292560664253E-7
bio_1,14.090050113677979,1.2838715690577374E-7
bio_1,14.148580113220213,1.3466171822074102E-7
bio_1,14.20711011276245,1.4127077463399473E-7
bio_1,14.265640112304688,1.482335107994004E-7
bio_1,14.324170111846922,1.5557019139578188E-7
bio_1,14.382700111389159,1.6330227481375914E-7
bio_1,14.441230110931397,1.7145256947515009E-7
bio_1,14.49976011047363,1.8004526225467998E-7
bio_1,14.558290110015868,1.891061316428022E-7
bio_1,14.616820109558105,1.986621214200568E-7
bio_1,14.675350109100343,2.0874229278433631E-7
bio_1,14.733880108642577,2.193773269709709E-7
bio_1,14.792410108184814,2.305997952589678E-7
bio_1,14.850940107727052,2.424443152904132E-7
bio_1,14.909470107269286,2.549478494984214E-7
bio_1,14.968000106811523,2.681490229861083E-7
bio_1,15.02653010635376,2.8208955882291775E-7
bio_1,15.085060105895995,2.9681353908017627E-7
bio_1,15.143590105438232,3.123678311567346E-7
bio_1,15.202120104980466,3.2880225830922427E-7
bio_1,15.260650104522703,3.461697986040235E-7
bio_1,15.319180104064941,3.645271249297366E-7
bio_1,15.377710103607175,3.839335249722353E-7
bio_1,15.436240103149412,4.0445308968628524E-7
bio_1,15.49477010269165,4.2615357642716845E-7
bio_1,15.553300102233887,4.49107233180257E-7
bio_1,15.611830101776121,4.7339085540443193E-7
bio_1,15.670360101318359,4.990866386833659E-7
bio_1,15.728890100860596,5.262808144834707E-7
bio_1,15.78742010040283,5.550665491682594E-7
bio_1,15.845950099945068,5.85542579756293E-7
bio_1,15.904480099487305,6.178140097290452E-7
bio_1,15.963010099029539,6.519930479953473E-7
bio_1,16.021540098571776,6.881990657348069E-7
bio_1,16.080070098114014,7.265600174832798E-7
bio_1,16.13860009765625,7.672095989619265E-7
bio_1,16.197130097198485,8.102951483124343E-7
bio_1,16.255660096740723,8.559695743315388E-7
bio_1,16.314190096282957,9.043958471011138E-7
bio_1,16.372720095825194,9.557526254866389E-7
bio_1,16.43125009536743,1.0102236274178722E-6
bio_1,16.489780094909666,1.0680122386474977E-6
bio_1,16.548310094451903,1.1293278703305987E-6
bio_1,16.60684009399414,1.194402102555614E-6
bio_1,16.665370093536374,1.2634759514185134E-6
bio_1,16.723900093078612,1.3368064628593856E-6
bio_1,16.78243009262085,1.414675239175267E-6
bio_1,16.840960092163083,1.497373318670725E-6
bio_1,16.89949009170532,1.5852220940359985E-6
bio_1,16.95802009124756,1.6785536445240723E-6
bio_1,17.016550090789796,1.7777351786207873E-6
bio_1,17.07508009033203,1.88314959359559E-6
bio_1,17.133610089874267,1.9952055936300894E-6
bio_1,17.192140089416505,2.114351445925422E-6
bio_1,17.25067008895874,2.241051333840005E-6
bio_1,17.309200088500976,2.3758177576382877E-6
bio_1,17.367730088043213,2.5191820895997807E-6
bio_1,17.426260087585447,2.6717307264334522E-6
bio_1,17.484790087127685,2.834077577062999E-6
bio_1,17.543320086669922,3.006878387168399E-6
bio_1,17.601850086212156,3.1908523396850796E-6
bio_1,17.660380085754394,3.3867459023895208E-6
bio_1,17.718910085296628,3.595383759602555E-6
bio_1,17.777440084838865,3.817629931290867E-6
bio_1,17.835970084381103,4.054407781950431E-6
bio_1,17.89450008392334,4.306731170800049E-6
bio_1,17.953030083465578,4.5756537474517245E-6
bio_1,18.01156008300781,4.862339665123727E-6
bio_1,18.07009008255005,5.1679999160114676E-6
bio_1,18.128620082092286,5.493971912073903E-6
bio_1,18.187150081634524,5.84165991313057E-6
bio_1,18.245680081176758,6.212568223418202E-6
bio_1,18.304210080718992,6.608346211578464E-6
bio_1,18.36274008026123,7.03071464158711E-6
bio_1,18.421270079803467,7.4815725383814424E-6
bio_1,18.479800079345704,7.962901690916624E-6
bio_1,18.538330078887938,8.476890798192471E-6
bio_1,18.596860078430176,9.025841791299172E-6
bio_1,18.65539007797241,9.612223038857337E-6
bio_1,18.71392007751465,1.023874483507825E-5
bio_1,18.772450077056885,1.0908239346463233E-5
bio_1,18.830980076599122,1.1623832506302278E-5
bio_1,18.889510076141356,1.238879394804826E-5
bio_1,18.948040075683593,1.3206737094151322E-5
bio_1,19.00657007522583,1.4081467270443682E-5
bio_1,19.06510007476807,1.5017071746115107E-5
bio_1,19.123630074310302,1.601804069650825E-5
bio_1,19.18216007385254,1.7089074390241876E-5
bio_1,19.240690073394774,1.8235365132568404E-5
bio_1,19.299220072937015,1.946235352079384E-5
bio_1,19.35775007247925,2.0776053133886307E-5
bio_1,19.416280072021486,2.2182814063853584E-5
bio_1,19.47481007156372,2.3689461158937775E-5
bio_1,19.533340071105954,2.5303495931439102E-5
bio_1,19.591870070648195,2.70327855105279E-5
bio_1,19.65040007019043,2.8886031941510737E-5
bio_1,19.708930069732666,3.087243385380134E-5
bio_1,19.7674600692749,3.30018883687444E-5
bio_1,19.825990068817138,3.528527304297313E-5
bio_1,19.884520068359375,3.773402204387821E-5
bio_1,19.943050067901613,4.03607809857931E-5
bio_1,20.001580067443847,4.317883576732129E-5
bio_1,20.060110066986084,4.620288382284343E-5
bio_1,20.118640066528318,4.944849570165388E-5
bio_1,20.17717006607056,5.293244976201095E-5
bio_1,20.235700065612793,5.6673197832424194E-5
bio_1,20.29423006515503,6.069016671972349E-5
bio_1,20.352760064697264,6.500484596472234E-5
bio_1,20.411290064239502,6.963987834751606E-5
bio_1,20.46982006378174,7.462030771421269E-5
bio_1,20.528350063323977,7.997273496584967E-5
bio_1,20.58688006286621,8.572582009946927E-5
bio_1,20.64541006240845,9.191114077111706E-5
bio_1,20.703940061950682,9.856199176283553E-5
bio_1,20.76247006149292,1.0571524035185575E-4
bio_1,20.821000061035157,1.1340977653162554E-4
bio_1,20.87953006057739,1.2168867397122085E-4
bio_1,20.93806006011963,1.3059772027190775E-4
bio_1,20.996590059661862,1.4018637011758983E-4
bio_1,21.055120059204103,1.5050909132696688E-4
bio_1,21.113650058746337,1.6162345127668232E-4
bio_1,21.172180058288575,1.7359321645926684E-4
bio_1,21.23071005783081,1.8648625700734556E-4
bio_1,21.289240057373046,2.003759436774999E-4
bio_1,21.347770056915284,2.1534314146265388E-4
bio_1,21.40630005645752,2.3147340107243508E-4
bio_1,21.464830055999755,2.488615573383868E-4
bio_1,21.523360055541993,2.676080330274999E-4
bio_1,21.581890055084227,2.8782401932403445E-4
bio_1,21.640420054626468,3.0962820164859295E-4
bio_1,21.6989500541687,3.331489861011505E-4
bio_1,21.75748005371094,3.585279337130487E-4
bio_1,21.816010053253173,3.8591522024944425E-4
bio_1,21.87454005279541,4.154773196205497E-4
bio_1,21.933070052337648,4.47390804765746E-4
bio_1,21.99160005187988,4.818514862563461E-4
bio_1,22.05013005142212,5.190684460103512E-4
bio_1,22.108660050964353,5.592684028670192E-4
bio_1,22.16719005050659,6.027013878338039E-4
bio_1,22.225720050048828,6.496331188827753E-4
bio_1,22.284250049591066,7.003583014011383E-4
bio_1,22.3427800491333,7.551902090199292E-4
bio_1,22.401310048675537,8.144762250594795E-4
bio_1,22.45984004821777,8.785881218500435E-4
bio_1,22.518370047760012,9.479292784817517E-4
bio_1,22.576900047302246,0.0010229450417682528
bio_1,22.635430046844483,0.0011041094549000263
bio_1,22.693960046386717,0.001191948540508747
bio_1,22.752490045928955,0.0012870257487520576
bio_1,22.811020045471192,0.0013899527257308364
bio_1,22.86955004501343,0.0015014053788036108
bio_1,22.928080044555664,0.0016221040859818459
bio_1,22.9866100440979,0.0017528480384498835
bio_1,23.045140043640135,0.0018944896291941404
bio_1,23.103670043182376,0.0020479748491197824
bio_1,23.16220004272461,0.0022143188398331404
bio_1,23.220730042266847,0.002394624287262559
bio_1,23.27926004180908,0.0025901109911501408
bio_1,23.337790041351315,0.0028020800091326237
bio_1,23.396320040893556,0.00303197605535388
bio_1,23.45485004043579,0.003281342564150691
bio_1,23.513380039978028,0.003551892004907131
bio_1,23.57191003952026,0.0038454646710306406
bio_1,23.6304400390625,0.004164061974734068
bio_1,23.688970038604737,0.0045098974369466305
bio_1,23.747500038146974,0.004885335452854633
bio_1,23.806030037689208,0.0052930028177797794
bio_1,23.864560037231445,0.00573570653796196
bio_1,23.92309003677368,0.0062165642157197
bio_1,23.98162003631592,0.006738926284015179
bio_1,24.040150035858154,0.007306440267711878
bio_1,24.098680035400392,0.00792313739657402
bio_1,24.157210034942626,0.008593331091105938
bio_1,24.215740034484863,0.009321807883679867
bio_1,24.274270034027097,0.010113686323165894
bio_1,24.332800033569338,0.010974648408591747
bio_1,24.391330033111572,0.011910802684724331
bio_1,24.44986003265381,0.0129287950694561
bio_1,24.508390032196044,0.01403596717864275
bio_1,24.566920031738277,0.015240170061588287
bio_1,24.62545003128052,0.016550106927752495
bio_1,24.683980030822752,0.017975129187107086
bio_1,24.74251003036499,0.019525399431586266
bio_1,24.801040029907224,0.021212130784988403
bio_1,24.85957002944946,0.023047298192977905
bio_1,24.9181000289917,0.02504415065050125
bio_1,24.976630028533936,0.027216825634241104
bio_1,25.03516002807617,0.02958095818758011
bio_1,25.093690027618408,0.032153286039829254
bio_1,25.15222002716064,0.03495194390416145
bio_1,25.210750026702883,0.03799685463309288
bio_1,25.269280026245116,0.04130919650197029
bio_1,25.327810025787354,0.04491228982806206
bio_1,25.386340025329588,0.04883086308836937
bio_1,25.444870024871825,0.05309208855032921
bio_1,25.503400024414063,0.05772484093904495
bio_1,25.5619300239563,0.0627601221203804
bio_1,25.620460023498534,0.0682317242026329
bio_1,25.67899002304077,0.07417511194944382
bio_1,25.737520022583006,0.08062895387411118
bio_1,25.796050022125243,0.08763360977172852
bio_1,25.85458002166748,0.09523283690214157
bio_1,25.913110021209715,0.1034722626209259
bio_1,25.971640020751952,0.11239989846944809
bio_1,26.030170020294186,0.12206700444221497
bio_1,26.088700019836427,0.13252583146095276
bio_1,26.14723001937866,0.14383187890052795
bio_1,26.2057600189209,0.1560412049293518
bio_1,26.264290018463132,0.16921091079711914
bio_1,26.32282001800537,0.18339987099170685
bio_1,26.381350017547607,0.19866491854190826
bio_1,26.439880017089845,0.21506360173225403
bio_1,26.49841001663208,0.232649028301239
bio_1,26.556940016174316,0.2514727711677551
bio_1,26.61547001571655,0.2715793251991272
bio_1,26.67400001525879,0.29300564527511597
bio_1,26.732530014801025,0.31578144431114197
bio_1,26.791060014343262,0.3399215042591095
bio_1,26.849590013885496,0.3654291331768036
bio_1,26.908120013427734,0.39228665828704834
bio_1,26.96665001296997,0.42045921087265015
bio_1,27.025180012512205,0.44988536834716797
bio_1,27.083710012054443,0.480476438999176
bio_1,27.142240011596677,0.5121167898178101
bio_1,27.200770011138914,0.5446541905403137
bio_1,27.25930001068115,0.5779061317443848
bio_1,27.31783001022339,0.6116508841514587
bio_1,27.376360009765623,0.6456361413002014
bio_1,27.43489000930786,0.6795739531517029
bio_1,27.493420008850094,0.7131480574607849
bio_1,27.551950008392335,0.7460236549377441
bio_1,27.61048000793457,0.7778488397598267
bio_1,27.669010007476807,0.808274507522583
bio_1,27.72754000701904,0.8369598388671875
bio_1,27.78607000656128,0.8635953664779663
bio_1,27.844600006103516,0.887912392616272
bio_1,27.903130005645753,0.9097020030021667
bio_1,27.961660005187987,0.9288302659988403
bio_1,28.020190004730225,0.9452438950538635
bio_1,28.07872000427246,0.9589800238609314
bio_1,28.1372500038147,0.9701610207557678
bio_1,28.195780003356933,0.9789876937866211
bio_1,28.25431000289917,0.9857248067855835
bio_1,28.312840002441405,0.9906783699989319
bio_1,28.37137000198364,0.9941737055778503
bio_1,28.42990000152588,0.996530294418335
bio_1,28.488430001068114,0.9980412721633911
bio_1,28.54696000061035,0.9989576935768127
bio_1,28.605490000152585,0.9994803667068481
bio_1,28.664019999694823,0.0
bio_1,28.72254999923706,0.0
bio_1,28.781079998779298,0.0
bio_1,28.83960999832153,0.0
bio_1,28.89813999786377,0.0
bio_1,28.956669997406003,0.0
bio_1,29.015199996948244,0.0
bio_1,29.073729996490478,0.0
bio_1,29.132259996032715,0.0
bio_1,29.19078999557495,0.0
bio_1,29.249319995117187,0.0
bio_1,29.307849994659424,0.0
bio_1,29.36637999420166,0.0
bio_1,29.424909993743896,0.0
bio_1,29.483439993286133,0.0
bio_1,29.541969992828367,0.0
bio_1,29.600499992370604,0.0
bio_1,29.659029991912842,0.0
bio_1,29.717559991455076,0.0
bio_1,29.776089990997313,0.0
bio_1,29.834619990539547,0.0
bio_1,29.89314999008179,0.0
bio_1,29.951679989624022,0.0
bio_1,30.01020998916626,0.0
bio_1,30.068739988708494,0.0
bio_1,30.12726998825073,0.0
bio_1,30.18579998779297,0.0
bio_1,30.244329987335206,0.0
bio_1,30.30285998687744,0.0
bio_1,30.361389986419677,0.0
bio_1,30.41991998596191,0.0
bio_1,30.478449985504152,0.0
bio_1,30.536979985046386,0.0
bio_1,30.595509984588624,0.0
bio_1,30.654039984130858,0.0
bio_1,30.712569983673095,0.0
bio_1,30.771099983215333,0.0
bio_1,30.829629982757567,0.0
bio_1,30.888159982299804,0.0
bio_1,30.946689981842038,0.0
bio_1,31.005219981384275,0.0
bio_1,31.063749980926513,0.0
