variable,x,y
bio_12,538.3,0.0
bio_12,545.8288,0.0
bio_12,553.3575999999999,0.0
bio_12,560.8864,0.0
bio_12,568.4151999999999,0.0
bio_12,575.944,0.0
bio_12,583.4728,0.0
bio_12,591.0015999999999,0.0
bio_12,598.5304,0.0
bio_12,606.0591999999999,0.0
bio_12,613.588,0.0
bio_12,621.1167999999999,0.0
bio_12,628.6456,0.0
bio_12,636.1744,0.0
bio_12,643.7031999999999,0.0
bio_12,651.232,0.0
bio_12,658.7607999999999,0.0
bio_12,666.2896,0.0
bio_12,673.8183999999999,0.0
bio_12,681.3471999999999,0.0
bio_12,688.876,0.0
bio_12,696.4047999999999,0.0
bio_12,703.9336,0.0
bio_12,711.4623999999999,0.0
bio_12,718.9911999999999,0.0
bio_12,726.52,0.0
bio_12,734.0487999999999,0.0
bio_12,741.5776,0.0
bio_12,749.1063999999999,0.0
bio_12,756.6351999999999,0.0
bio_12,764.164,0.0
bio_12,771.6927999999999,0.0
bio_12,779.2216,0.0
bio_12,786.7503999999999,0.0
bio_12,794.2792,0.0
bio_12,801.808,0.0
bio_12,809.3367999999999,0.0
bio_12,816.8655999999999,0.0
bio_12,824.3943999999999,0.0
bio_12,831.9232,0.0
bio_12,839.452,0.0
bio_12,846.9807999999999,0.0
bio_12,854.5095999999999,0.37147256731987
bio_12,862.0383999999999,0.3720017075538635
bio_12,869.5672,0.3725360333919525
bio_12,877.0959999999999,0.3730755150318146
bio_12,884.6247999999999,0.3736202120780945
bio_12,892.1535999999999,0.37417009472846985
bio_12,899.6823999999999,0.3747251629829407
bio_12,907.2112,0.3752855062484741
bio_12,914.7399999999999,0.3758510649204254
bio_12,922.2687999999999,0.37642189860343933
bio_12,929.7975999999999,0.3769979774951935
bio_12,937.3263999999999,0.37757936120033264
bio_12,944.8552,0.3781660497188568
bio_12,952.3839999999999,0.378758043050766
bio_12,959.9127999999998,0.37935537099838257
bio_12,967.4415999999999,0.37995803356170654
bio_12,974.9703999999999,0.3805660307407379
bio_12,982.4992,0.38117942214012146
bio_12,990.0279999999999,0.3817982077598572
bio_12,997.5567999999998,0.38242238759994507
bio_12,1005.0855999999999,0.38305196166038513
bio_12,1012.6143999999999,0.38368698954582214
bio_12,1020.1432,0.3843274414539337
bio_12,1027.672,0.3849733769893646
bio_12,1035.2007999999998,0.3856247663497925
bio_12,1042.7296,0.38628166913986206
bio_12,1050.2584,0.386944055557251
bio_12,1057.7871999999998,0.387611985206604
bio_12,1065.3159999999998,0.38828542828559875
bio_12,1072.8447999999999,0.38896444439888
bio_12,1080.3736,0.38964903354644775
bio_12,1087.9024,0.3903391659259796
bio_12,1095.4312,0.39103493094444275
bio_12,1102.96,0.39173629879951477
bio_12,1110.4887999999999,0.39244329929351807
bio_12,1118.0176,0.393155962228775
bio_12,1125.5463999999997,0.39387428760528564
bio_12,1133.0751999999998,0.3945982754230499
bio_12,1140.6039999999998,0.39532798528671265
bio_12,1148.1327999999999,0.3960633873939514
bio_12,1155.6616,0.3968045115470886
bio_12,1163.1904,0.39755138754844666
bio_12,1170.7192,0.3983040153980255
bio_12,1178.2479999999998,0.39906245470046997
bio_12,1185.7767999999999,0.39982664585113525
bio_12,1193.3056,0.40059664845466614
bio_12,1200.8343999999997,0.4013725221157074
bio_12,1208.3631999999998,0.40215420722961426
bio_12,1215.8919999999998,0.4029417634010315
bio_12,1223.4207999999999,0.4037351906299591
bio_12,1230.9496,0.4045345187187195
bio_12,1238.4784,0.4053397476673126
bio_12,1246.0072,0.4061509072780609
bio_12,1253.5359999999998,0.40696802735328674
bio_12,1261.0647999999999,0.4077910780906677
bio_12,1268.5936,0.408620148897171
bio_12,1276.1223999999997,0.40945518016815186
bio_12,1283.6511999999998,0.410296231508255
bio_12,1291.1799999999998,0.41114333271980286
bio_12,1298.7087999999999,0.411996454000473
bio_12,1306.2376,0.4128556549549103
bio_12,1313.7664,0.4137209355831146
bio_12,1321.2952,0.41459229588508606
bio_12,1328.8239999999998,0.41546979546546936
bio_12,1336.3528,0.4163534343242645
bio_12,1343.8816,0.41724321246147156
bio_12,1351.4103999999998,0.41813915967941284
bio_12,1358.9391999999998,0.4190412759780884
bio_12,1366.4679999999998,0.41994962096214294
bio_12,1373.9968,0.42086416482925415
bio_12,1381.5256,0.4217849671840668
bio_12,1389.0544,0.4227119982242584
bio_12,1396.5832,0.4236453175544739
bio_12,1404.1119999999999,0.42458489537239075
bio_12,1411.6408,0.4255307912826538
bio_12,1419.1695999999997,0.42648303508758545
bio_12,1426.6983999999998,0.4274415969848633
bio_12,1434.2271999999998,0.4284065067768097
bio_12,1441.7559999999999,0.42937782406806946
bio_12,1449.2848,0.4303554892539978
bio_12,1456.8136,0.4313395917415619
bio_12,1464.3424,0.4323301315307617
bio_12,1471.8712,0.4333270788192749
bio_12,1479.3999999999999,0.4343304932117462
bio_12,1486.9288,0.43534040451049805
bio_12,1494.4575999999997,0.436356782913208
bio_12,1501.9863999999998,0.4373796880245209
bio_12,1509.5151999999998,0.43840911984443665
bio_12,1517.0439999999999,0.4394450783729553
bio_12,1524.5728,0.4404875934123993
bio_12,1532.1016,0.44153669476509094
bio_12,1539.6304,0.44259241223335266
bio_12,1547.1592,0.44365471601486206
bio_12,1554.6879999999999,0.44472363591194153
bio_12,1562.2168,0.44579920172691345
bio_12,1569.7455999999997,0.4468814432621002
bio_12,1577.2743999999998,0.44797036051750183
bio_12,1584.8031999999998,0.4490659534931183
bio_12,1592.3319999999999,0.450168251991272
bio_12,1599.8607999999997,0.4512772560119629
bio_12,1607.3895999999997,0.4523930251598358
bio_12,1614.9183999999998,0.45351552963256836
bio_12,1622.4471999999998,0.4546447992324829
bio_12,1629.9759999999999,0.45578086376190186
bio_12,1637.5047999999997,0.4569237232208252
bio_12,1645.0335999999998,0.4580734074115753
bio_12,1652.5623999999998,0.4592299163341522
