variable,x,y
bio_3,58.73731956481934,0.0
bio_3,58.816985559082035,0.0
bio_3,58.896651553344725,0.0
bio_3,58.97631754760742,0.0
bio_3,59.05598354187012,0.0
bio_3,59.13564953613282,0.0
bio_3,59.21531553039551,0.0
bio_3,59.294981524658205,0.0
bio_3,59.3746475189209,0.0
bio_3,59.45431351318359,0.0
bio_3,59.53397950744629,0.0
bio_3,59.61364550170899,0.0
bio_3,59.693311495971685,0.0
bio_3,59.772977490234375,0.0
bio_3,59.85264348449707,0.0
bio_3,59.93230947875977,0.0
bio_3,60.01197547302246,0.0
bio_3,60.09164146728516,0.0
bio_3,60.171307461547855,0.0
bio_3,60.250973455810545,0.0
bio_3,60.33063945007324,0.0
bio_3,60.41030544433594,0.0
bio_3,60.48997143859864,0.0
bio_3,60.56963743286133,0.0
bio_3,60.649303427124025,0.0
bio_3,60.72896942138672,0.0
bio_3,60.80863541564942,0.0
bio_3,60.88830140991211,0.0
bio_3,60.96796740417481,0.0
bio_3,61.047633398437505,0.0
bio_3,61.127299392700195,0.0
bio_3,61.20696538696289,0.0
bio_3,61.28663138122559,0.0
bio_3,61.36629737548828,0.0
bio_3,61.44596336975098,0.0
bio_3,61.525629364013675,0.0
bio_3,61.60529535827637,0.0
bio_3,61.68496135253906,0.0
bio_3,61.76462734680176,0.0
bio_3,61.84429334106446,0.0
bio_3,61.92395933532715,0.0
bio_3,62.003625329589845,0.0
bio_3,62.08329132385254,0.12311363965272903
bio_3,62.16295731811523,0.12372049689292908
bio_3,62.24262331237793,0.12433092296123505
bio_3,62.32228930664063,0.12494491785764694
bio_3,62.401955300903325,0.12556251883506775
bio_3,62.481621295166015,0.12618374824523926
bio_3,62.56128728942871,0.12680861353874207
bio_3,62.64095328369141,0.12743714451789856
bio_3,62.7206192779541,0.12806935608386993
bio_3,62.8002852722168,0.12870527803897858
bio_3,62.879951266479495,0.12934494018554688
bio_3,62.95961726074219,0.12998835742473602
bio_3,63.03928325500488,0.13063552975654602
bio_3,63.11894924926758,0.13128651678562164
bio_3,63.19861524353028,0.1319413185119629
bio_3,63.27828123779297,0.13259996473789215
bio_3,63.357947232055665,0.13326247036457062
bio_3,63.43761322631836,0.13392888009548187
bio_3,63.51727922058106,0.13459917902946472
bio_3,63.59694521484375,0.13527342677116394
bio_3,63.67661120910645,0.13595162332057953
bio_3,63.756277203369145,0.13663379848003387
bio_3,63.835943197631835,0.13731995224952698
bio_3,63.91560919189453,0.1380101591348648
bio_3,63.99527518615723,0.13870441913604736
bio_3,64.07494118041993,0.13940277695655823
bio_3,64.15460717468262,0.140105202794075
bio_3,64.23427316894532,0.1408117562532425
bio_3,64.313939163208,0.14152245223522186
bio_3,64.3936051574707,0.1422373205423355
bio_3,64.4732711517334,0.14295637607574463
bio_3,64.5529371459961,0.1436796486377716
bio_3,64.6326031402588,0.14440716803073883
bio_3,64.71226913452149,0.1451389640569687
bio_3,64.79193512878417,0.14587503671646118
bio_3,64.87160112304687,0.1466154307126999
bio_3,64.95126711730957,0.14736008644104004
bio_3,65.03093311157227,0.14810919761657715
bio_3,65.11059910583496,0.14886268973350525
bio_3,65.19026510009766,0.14962059259414673
bio_3,65.26993109436036,0.15038293600082397
bio_3,65.34959708862306,0.15114976465702057
bio_3,65.42926308288574,0.15192106366157532
bio_3,65.50892907714844,0.152696892619133
bio_3,65.58859507141113,0.1534772664308548
bio_3,65.66826106567383,0.1542622148990631
bio_3,65.74792705993653,0.15505175292491913
bio_3,65.82759305419923,0.15584591031074524
bio_3,65.90725904846191,0.15664471685886383
bio_3,65.98692504272461,0.1574482023715973
bio_3,66.0665910369873,0.1582563817501068
bio_3,66.14625703125,0.15906928479671478
bio_3,66.2259230255127,0.15988695621490479
bio_3,66.3055890197754,0.16070939600467682
bio_3,66.3852550140381,0.16153664886951447
bio_3,66.46492100830078,0.1623687446117401
bio_3,66.54458700256347,0.16320568323135376
bio_3,66.62425299682617,0.16404752433300018
bio_3,66.70391899108887,0.16489428281784058
bio_3,66.78358498535157,0.16574597358703613
bio_3,66.86325097961426,0.16660264134407043
bio_3,66.94291697387696,0.16746430099010468
bio_3,67.02258296813966,0.16833099722862244
bio_3,67.10224896240234,0.16920273005962372
bio_3,67.18191495666504,0.1700795590877533
bio_3,67.26158095092774,0.17096148431301117
bio_3,67.34124694519043,0.17184856534004211
bio_3,67.42091293945313,0.17274080216884613
bio_3,67.50057893371583,0.1736382246017456
bio_3,67.58024492797851,0.17454087734222412
bio_3,67.65991092224121,0.17544877529144287
bio_3,67.7395769165039,0.17636196315288544
