variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.5805426836013794
bio_7,7.532640002441407,0.5807929635047913
bio_7,7.557120004272461,0.5810441970825195
bio_7,7.581600006103516,0.5812962055206299
bio_7,7.606080007934571,0.5815490484237671
bio_7,7.630560009765626,0.5818027257919312
bio_7,7.655040011596681,0.5820572376251221
bio_7,7.679520013427735,0.5823126435279846
bio_7,7.7040000152587895,0.5825688242912292
bio_7,7.7284800170898444,0.5828258395195007
bio_7,7.7529600189208985,0.5830837488174438
bio_7,7.777440020751953,0.5833424925804138
bio_7,7.801920022583008,0.5836020112037659
bio_7,7.826400024414063,0.5838624238967896
bio_7,7.850880026245118,0.5841236710548401
bio_7,7.875360028076172,0.5843857526779175
bio_7,7.899840029907227,0.5846486687660217
bio_7,7.924320031738282,0.5849124193191528
bio_7,7.948800033569336,0.5851770043373108
bio_7,7.973280035400391,0.5854424238204956
bio_7,7.997760037231446,0.5857086777687073
bio_7,8.0222400390625,0.5859758257865906
bio_7,8.046720040893556,0.586243748664856
bio_7,8.07120004272461,0.586512565612793
bio_7,8.095680044555664,0.5867821574211121
bio_7,8.120160046386719,0.5870526432991028
bio_7,8.144640048217774,0.5873239636421204
bio_7,8.169120050048829,0.5875961184501648
bio_7,8.193600051879883,0.5878691077232361
bio_7,8.218080053710938,0.5881429314613342
bio_7,8.242560055541993,0.5884175896644592
bio_7,8.267040057373048,0.5886930823326111
bio_7,8.291520059204101,0.5889694690704346
bio_7,8.316000061035156,0.5892466306686401
bio_7,8.340480062866211,0.5895246863365173
bio_7,8.364960064697266,0.5898035168647766
bio_7,8.389440066528321,0.5900832414627075
bio_7,8.413920068359376,0.5903638005256653
bio_7,8.438400070190431,0.5906451940536499
bio_7,8.462880072021484,0.5909274220466614
bio_7,8.487360073852539,0.5912104845046997
bio_7,8.511840075683594,0.5914943814277649
bio_7,8.536320077514649,0.5917791724205017
bio_7,8.560800079345704,0.5920647978782654
bio_7,8.585280081176759,0.5923511981964111
bio_7,8.609760083007814,0.5926384925842285
bio_7,8.634240084838869,0.5929266214370728
bio_7,8.658720086669923,0.5932155847549438
bio_7,8.683200088500977,0.5935053825378418
bio_7,8.707680090332031,0.5937960147857666
bio_7,8.732160092163086,0.5940874814987183
bio_7,8.756640093994141,0.5943798422813416
bio_7,8.781120095825196,0.5946729779243469
bio_7,8.80560009765625,0.5949670076370239
bio_7,8.830080099487304,0.5952618718147278
bio_7,8.85456010131836,0.5955575108528137
bio_7,8.879040103149414,0.5958540439605713
bio_7,8.903520104980469,0.5961514115333557
bio_7,8.928000106811524,0.5964496731758118
bio_7,8.952480108642579,0.5967487096786499
bio_7,8.976960110473634,0.5970486402511597
bio_7,9.001440112304689,0.5973493456840515
bio_7,9.025920114135744,0.597650945186615
bio_7,9.050400115966797,0.5979533195495605
bio_7,9.074880117797852,0.5982565879821777
bio_7,9.099360119628907,0.5985607504844666
bio_7,9.123840121459962,0.5988656878471375
bio_7,9.148320123291017,0.5991714596748352
bio_7,9.172800125122071,0.5994780659675598
bio_7,9.197280126953125,0.599785566329956
bio_7,9.22176012878418,0.6000938415527344
bio_7,9.246240130615234,0.6004030108451843
bio_7,9.27072013244629,0.6007130146026611
bio_7,9.295200134277344,0.6010238528251648
bio_7,9.3196801361084,0.6013355255126953
bio_7,9.344160137939454,0.6016480326652527
bio_7,9.368640139770509,0.6019613742828369
bio_7,9.393120141601564,0.6022756099700928
bio_7,9.417600143432619,0.6025906205177307
bio_7,9.442080145263672,0.6029065251350403
bio_7,9.466560147094727,0.6032232642173767
bio_7,9.491040148925782,0.60354083776474
bio_7,9.515520150756837,0.6038591861724854
bio_7,9.540000152587892,0.6041784286499023
bio_7,9.564480154418945,0.604498565196991
bio_7,9.58896015625,0.6048194766044617
bio_7,9.613440158081055,0.6051412224769592
bio_7,9.63792015991211,0.6054638624191284
bio_7,9.662400161743165,0.6057872772216797
bio_7,9.68688016357422,0.6061115860939026
bio_7,9.711360165405274,0.6064367294311523
bio_7,9.73584016723633,0.6067626476287842
bio_7,9.760320169067384,0.6070894598960876
bio_7,9.78480017089844,0.607417106628418
bio_7,9.809280172729492,0.6077456474304199
bio_7,9.833760174560547,0.608074963092804
bio_7,9.858240176391602,0.6084051132202148
bio_7,9.882720178222657,0.6087360978126526
bio_7,9.907200180053712,0.609067976474762
bio_7,9.931680181884765,0.6094006299972534
bio_7,9.95616018371582,0.6097341775894165
bio_7,9.980640185546875,0.6100685596466064
bio_7,10.00512018737793,0.6104037165641785
bio_7,10.029600189208985,0.6107397675514221
bio_7,10.05408019104004,0.6110766530036926
bio_7,10.078560192871095,0.61141437292099
bio_7,10.10304019470215,0.6117529273033142
bio_7,10.127520196533204,0.6120923161506653
bio_7,10.15200019836426,0.6124325394630432
bio_7,10.176480200195314,0.6127736568450928
bio_7,10.200960202026367,0.6131155490875244
bio_7,10.225440203857422,0.6134582757949829
bio_7,10.249920205688477,0.613801896572113
bio_7,10.274400207519532,0.6141462922096252
bio_7,10.298880209350587,0.6144915819168091
bio_7,10.32336021118164,0.614837646484375
bio_7,10.347840213012695,0.6151846051216125
bio_7,10.37232021484375,0.6155323386192322
bio_7,10.396800216674805,0.6158809661865234
bio_7,10.42128021850586,0.6162303686141968
bio_7,10.445760220336915,0.6165806651115417
bio_7,10.47024022216797,0.6169317960739136
bio_7,10.494720223999025,0.6172837018966675
bio_7,10.51920022583008,0.617636501789093
bio_7,10.543680227661135,0.6179901361465454
bio_7,10.568160229492188,0.6183446049690247
bio_7,10.592640231323244,0.618699848651886
bio_7,10.617120233154298,0.619055986404419
bio_7,10.64160023498535,0.6194129586219788
bio_7,10.666080236816407,0.6197707653045654
bio_7,10.69056023864746,0.6201293468475342
bio_7,10.715040240478515,0.6204888224601746
bio_7,10.73952024230957,0.6208491325378418
bio_7,10.764000244140625,0.6212102174758911
bio_7,10.78848024597168,0.6215721964836121
bio_7,10.812960247802735,0.6219349503517151
bio_7,10.83744024963379,0.6222985982894897
bio_7,10.861920251464845,0.6226630210876465
bio_7,10.8864002532959,0.6230283379554749
bio_7,10.910880255126955,0.6233944296836853
bio_7,10.935360256958008,0.6237613558769226
bio_7,10.959840258789065,0.6241291761398315
bio_7,10.984320260620118,0.6244977712631226
bio_7,11.008800262451171,0.6248672008514404
bio_7,11.033280264282228,0.6252374649047852
bio_7,11.05776026611328,0.6256085634231567
bio_7,11.082240267944336,0.6259804964065552
bio_7,11.10672026977539,0.6263532638549805
bio_7,11.131200271606446,0.6267268061637878
bio_7,11.1556802734375,0.6271012425422668
bio_7,11.180160275268555,0.6274764537811279
bio_7,11.20464027709961,0.6278525590896606
bio_7,11.229120278930665,0.6282294392585754
bio_7,11.25360028076172,0.6286071538925171
bio_7,11.278080282592775,0.6289857029914856
bio_7,11.30256028442383,0.6293650269508362
bio_7,11.327040286254885,0.6297452449798584
bio_7,11.351520288085938,0.6301262974739075
bio_7,11.376000289916993,0.6305081248283386
bio_7,11.400480291748048,0.6308907866477966
bio_7,11.424960293579101,0.6312742829322815
bio_7,11.449440295410158,0.6316586136817932
bio_7,11.47392029724121,0.632043719291687
bio_7,11.498400299072266,0.6324297189712524
bio_7,11.52288030090332,0.6328164935112
bio_7,11.547360302734376,0.6332041025161743
bio_7,11.57184030456543,0.6335925459861755
bio_7,11.596320306396485,0.6339817643165588
bio_7,11.62080030822754,0.634371817111969
