variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.7143649458885193
bio_4,12.986958293151854,0.7139159440994263
bio_4,13.250458348846434,0.7134575843811035
bio_4,13.513958404541015,0.712989866733551
bio_4,13.777458460235597,0.7125127911567688
bio_4,14.040958515930175,0.7120263576507568
bio_4,14.304458571624755,0.7115305066108704
bio_4,14.567958627319335,0.7110252976417542
bio_4,14.831458683013915,0.7105106711387634
bio_4,15.094958738708495,0.7099866271018982
bio_4,15.358458794403075,0.7094531655311584
bio_4,15.621958850097656,0.7089102864265442
bio_4,15.885458905792236,0.7083579897880554
bio_4,16.148958961486812,0.7077962160110474
bio_4,16.412459017181394,0.7072250247001648
bio_4,16.675959072875976,0.7066444158554077
bio_4,16.939459128570554,0.7060542702674866
bio_4,17.202959184265136,0.7054547071456909
bio_4,17.466459239959715,0.7048456072807312
bio_4,17.729959295654297,0.704227089881897
bio_4,17.993459351348875,0.7035989761352539
bio_4,18.256959407043453,0.7029614448547363
bio_4,18.52045946273804,0.7023143768310547
bio_4,18.783959518432617,0.701657772064209
bio_4,19.047459574127195,0.7009916305541992
bio_4,19.310959629821774,0.7003159523010254
bio_4,19.574459685516352,0.6996307373046875
bio_4,19.837959741210938,0.6989359259605408
bio_4,20.101459796905516,0.69823157787323
bio_4,20.364959852600094,0.6975176930427551
bio_4,20.62845990829468,0.6967941522598267
bio_4,20.891959963989258,0.6960610747337341
bio_4,21.155460019683836,0.6953184008598328
bio_4,21.418960075378415,0.6945661306381226
bio_4,21.682460131072993,0.6938042640686035
bio_4,21.94596018676758,0.6930327415466309
bio_4,22.209460242462157,0.6922516226768494
bio_4,22.472960298156735,0.691460907459259
bio_4,22.73646035385132,0.6906605362892151
bio_4,22.9999604095459,0.6898505091667175
bio_4,23.263460465240478,0.6890308260917664
bio_4,23.526960520935056,0.6882014870643616
bio_4,23.790460576629634,0.6873624920845032
bio_4,24.053960632324213,0.6865138411521912
bio_4,24.317460688018798,0.6856555342674255
bio_4,24.580960743713376,0.6847875714302063
bio_4,24.844460799407955,0.6839098930358887
bio_4,25.10796085510254,0.6830224990844727
bio_4,25.37146091079712,0.682125449180603
bio_4,25.634960966491697,0.6812187433242798
bio_4,25.898461022186282,0.6803022623062134
bio_4,26.161961077880854,0.6793761253356934
bio_4,26.42546113357544,0.6784403324127197
bio_4,26.688961189270017,0.6774947643280029
bio_4,26.952461244964596,0.6765394806861877
bio_4,27.21596130065918,0.675574541091919
bio_4,27.47946135635376,0.674599826335907
bio_4,27.742961412048338,0.6736154556274414
bio_4,28.006461467742916,0.6726213693618774
bio_4,28.2699615234375,0.6716175079345703
bio_4,28.53346157913208,0.6706039905548096
bio_4,28.79696163482666,0.6695806980133057
bio_4,29.060461690521237,0.6685477495193481
bio_4,29.323961746215815,0.6675050258636475
bio_4,29.5874618019104,0.6664525866508484
bio_4,29.85096185760498,0.6653904914855957
bio_4,30.114461913299557,0.6643186211585999
bio_4,30.377961968994143,0.6632370948791504
bio_4,30.641462024688714,0.6621457934379578
bio_4,30.9049620803833,0.6610448360443115
bio_4,31.168462136077878,0.6599341630935669
bio_4,31.431962191772456,0.6588137745857239
bio_4,31.69546224746704,0.6576837301254272
bio_4,31.95896230316162,0.6565439701080322
bio_4,32.2224623588562,0.6553945541381836
bio_4,32.48596241455078,0.6542354822158813
bio_4,32.74946247024536,0.6530666947364807
bio_4,33.01296252593994,0.6518882513046265
bio_4,33.27646258163452,0.6507001519203186
bio_4,33.5399626373291,0.6495023965835571
bio_4,33.803462693023675,0.6482950448989868
bio_4,34.06696274871826,0.6470780372619629
bio_4,34.33046280441284,0.6458513736724854
bio_4,34.59396286010742,0.6446151733398438
bio_4,34.857462915801996,0.6433693170547485
bio_4,35.120962971496574,0.6421139240264893
bio_4,35.38446302719116,0.6408488750457764
bio_4,35.64796308288574,0.6395743489265442
bio_4,35.911463138580324,0.6382902264595032
bio_4,36.174963194274895,0.6369966268539429
bio_4,36.43846324996947,0.6356934309005737
bio_4,36.70196330566406,0.6343808174133301
bio_4,36.96546336135864,0.6330586671829224
bio_4,37.22896341705322,0.6317270398139954
bio_4,37.492463472747794,0.6303859949111938
bio_4,37.75596352844238,0.629035472869873
bio_4,38.01946358413696,0.6276755928993225
bio_4,38.28296363983154,0.6263062357902527
bio_4,38.54646369552612,0.6249275803565979
bio_4,38.80996375122069,0.6235395073890686
bio_4,39.07346380691528,0.6221421360969543
bio_4,39.336963862609856,0.6207354068756104
bio_4,39.60046391830444,0.6193194389343262
bio_4,39.86396397399902,0.617894172668457
bio_4,40.1274640296936,0.6164597272872925
bio_4,40.39096408538818,0.615015983581543
bio_4,40.65446414108276,0.6135631203651428
bio_4,40.91796419677734,0.6121010780334473
bio_4,41.18146425247192,0.6106298565864563
bio_4,41.4449643081665,0.6091495752334595
bio_4,41.708464363861076,0.607660174369812
bio_4,41.97196441955566,0.6061617732048035
bio_4,42.23546447525024,0.6046543717384338
bio_4,42.498964530944825,0.6031379103660583
bio_4,42.762464586639396,0.6016125679016113
bio_4,43.02596464233398,0.600078284740448
bio_4,43.28946469802856,0.5985351204872131
bio_4,43.55296475372314,0.5969830751419067
bio_4,43.816464809417724,0.5954222679138184
bio_4,44.079964865112295,0.5938526391983032
bio_4,44.34346492080688,0.5922743082046509
bio_4,44.60696497650146,0.5906872749328613
bio_4,44.870465032196044,0.5890915393829346
bio_4,45.133965087890616,0.5874872207641602
bio_4,45.3974651435852,0.5858743190765381
bio_4,45.66096519927978,0.5842528343200684
bio_4,45.92446525497436,0.5826228857040405
bio_4,46.18796531066894,0.5809845328330994
bio_4,46.451465366363514,0.5793377161026001
bio_4,46.7149654220581,0.5776825547218323
bio_4,46.97846547775268,0.5760190486907959
bio_4,47.241965533447264,0.5743473172187805
bio_4,47.50546558914184,0.5726673603057861
bio_4,47.76896564483642,0.5709791779518127
bio_4,48.032465700531,0.5692829489707947
bio_4,48.29596575622558,0.5675786137580872
bio_4,48.55946581192016,0.565866231918335
bio_4,48.82296586761474,0.5641459226608276
bio_4,49.08646592330932,0.5624176859855652
bio_4,49.3499659790039,0.5606815814971924
bio_4,49.61346603469848,0.5589377284049988
bio_4,49.87696609039306,0.5571860671043396
bio_4,50.14046614608765,0.5554267168045044
bio_4,50.40396620178222,0.5536597371101379
bio_4,50.667466257476796,0.551885187625885
bio_4,50.93096631317138,0.5501031279563904
bio_4,51.19446636886596,0.5483136177062988
bio_4,51.457966424560546,0.5465167760848999
bio_4,51.72146648025512,0.5447125434875488
bio_4,51.9849665359497,0.5429010391235352
bio_4,52.24846659164428,0.5410823225975037
bio_4,52.511966647338866,0.5392565131187439
bio_4,52.775466703033445,0.5374236106872559
bio_4,53.038966758728016,0.5355836749076843
bio_4,53.3024668144226,0.5337368845939636
bio_4,53.56596687011718,0.531883180141449
bio_4,53.829466925811765,0.5300226211547852
bio_4,54.09296698150634,0.5281554460525513
bio_4,54.35646703720092,0.5262815356254578
bio_4,54.6199670928955,0.524401068687439
bio_4,54.883467148590086,0.5225141048431396
bio_4,55.146967204284664,0.5206207036972046
bio_4,55.41046725997924,0.5187209248542786
bio_4,55.67396731567382,0.5168148875236511
bio_4,55.9374673713684,0.514902651309967
bio_4,56.200967427062984,0.5129842758178711
bio_4,56.46446748275756,0.5110598206520081
bio_4,56.72796753845215,0.5091294050216675
bio_4,56.99146759414672,0.5071930885314941
bio_4,57.2549676498413,0.5052509307861328
bio_4,57.51846770553588,0.5033031105995178
bio_4,57.78196776123046,0.5013495683670044
bio_4,58.04546781692505,0.49939051270484924
bio_4,58.30896787261962,0.49742594361305237
bio_4,58.572467928314204,0.4954560101032257
bio_4,58.83596798400878,0.49348074197769165
bio_4,59.09946803970337,0.49150022864341736
bio_4,59.362968095397946,0.4895145893096924
bio_4,59.62646815109252,0.4875239133834839
bio_4,59.8899682067871,0.48552826046943665
bio_4,60.15346826248168,0.4835277497768402
bio_4,60.41696831817627,0.48152244091033936
bio_4,60.68046837387084,0.47951242327690125
bio_4,60.94396842956542,0.47749781608581543
bio_4,61.20746848526,0.4754786789417267
bio_4,61.47096854095459,0.47345516085624695
bio_4,61.734468596649165,0.4714272916316986
bio_4,61.99796865234374,0.4693952202796936
bio_4,62.26146870803832,0.4673589766025543
bio_4,62.5249687637329,0.4653186798095703
bio_4,62.788468819427486,0.46327444911003113
bio_4,63.051968875122064,0.46122637391090393
bio_4,63.31546893081664,0.4591745436191559
bio_4,63.57896898651122,0.45711904764175415
bio_4,63.842469042205806,0.4550600051879883
bio_4,64.10596909790038,0.45299744606018066
bio_4,64.36946915359496,0.4509316086769104
bio_4,64.63296920928954,0.4488624334335327
bio_4,64.89646926498412,0.4467901587486267
bio_4,65.15996932067871,0.44471481442451477
bio_4,65.42346937637329,0.4426364600658417
bio_4,65.68696943206787,0.44055530428886414
bio_4,65.95046948776245,0.43847131729125977
bio_4,66.21396954345703,0.43638473749160767
bio_4,66.47746959915162,0.43429553508758545
bio_4,66.7409696548462,0.4322039783000946
bio_4,67.00446971054077,0.43010997772216797
bio_4,67.26796976623535,0.42801380157470703
bio_4,67.53146982192993,0.4259154200553894
bio_4,67.79496987762451,0.4238150715827942
bio_4,68.05846993331909,0.4217127561569214
bio_4,68.32196998901368,0.4196086525917053
bio_4,68.58547004470825,0.417502760887146
bio_4,68.84897010040284,0.4153953194618225
bio_4,69.11247015609742,0.4132862985134125
bio_4,69.37597021179198,0.4111759662628174
bio_4,69.63947026748657,0.40906426310539246
bio_4,69.90297032318115,0.4069514274597168
bio_4,70.16647037887574,0.404837429523468
bio_4,70.42997043457031,0.4027225375175476
bio_4,70.69347049026489,0.4006067216396332
bio_4,70.95697054595948,0.39849019050598145
bio_4,71.22047060165404,0.3963729441165924
bio_4,71.48397065734864,0.39425522089004517
bio_4,71.74747071304321,0.3921370506286621
bio_4,72.01097076873779,0.390018492937088
bio_4,72.27447082443237,0.3878997564315796
bio_4,72.53797088012695,0.38578087091445923
bio_4,72.80147093582154,0.38366201519966125
bio_4,73.06497099151612,0.38154318928718567
bio_4,73.32847104721068,0.3794246315956116
bio_4,73.59197110290528,0.37730634212493896
bio_4,73.85547115859985,0.37518852949142456
bio_4,74.11897121429443,0.37307119369506836
bio_4,74.38247126998901,0.3709545433521271
bio_4,74.64597132568359,0.3688385486602783
bio_4,74.90947138137818,0.36672350764274597
bio_4,75.17297143707275,0.36460933089256287
bio_4,75.43647149276734,0.3624963164329529
bio_4,75.69997154846192,0.36038437485694885
bio_4,75.96347160415648,0.35827377438545227
bio_4,76.22697165985107,0.35616451501846313
bio_4,76.49047171554565,0.35405677556991577
