variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.40875348448753357
bio_14,4.6144,0.4088861346244812
bio_14,5.075199999999999,0.40903276205062866
bio_14,5.535999999999998,0.40919333696365356
bio_14,5.9968,0.40936794877052307
bio_14,6.457599999999999,0.4095565378665924
bio_14,6.918399999999998,0.40975913405418396
bio_14,7.379199999999997,0.4099757969379425
bio_14,7.839999999999996,0.41020646691322327
bio_14,8.300799999999999,0.410451203584671
bio_14,8.761599999999998,0.41071000695228577
bio_14,9.222399999999997,0.4109829366207123
bio_14,9.6832,0.4112699329853058
bio_14,10.143999999999998,0.41157105565071106
bio_14,10.604799999999997,0.4118863344192505
bio_14,11.0656,0.4122157692909241
bio_14,11.526399999999999,0.4125593900680542
bio_14,11.987199999999998,0.41291722655296326
bio_14,12.447999999999997,0.41328927874565125
bio_14,12.908799999999996,0.41367557644844055
bio_14,13.369599999999998,0.41407617926597595
bio_14,13.830399999999997,0.41449105739593506
bio_14,14.291199999999996,0.41492024064064026
bio_14,14.751999999999995,0.4153638184070587
bio_14,15.212799999999998,0.41582176089286804
bio_14,15.6736,0.4162940979003906
bio_14,16.1344,0.41678088903427124
bio_14,16.5952,0.4172821342945099
bio_14,17.055999999999994,0.41779786348342896
bio_14,17.516799999999993,0.4183281660079956
bio_14,17.9776,0.41887298226356506
bio_14,18.438399999999998,0.4194324314594269
bio_14,18.899199999999997,0.42000648379325867
bio_14,19.360000000000003,0.4205951988697052
bio_14,19.820799999999995,0.42119863629341125
bio_14,20.2816,0.42181676626205444
bio_14,20.742399999999993,0.4224497079849243
bio_14,21.2032,0.4230974316596985
bio_14,21.663999999999998,0.42375999689102173
bio_14,22.124799999999997,0.4244374632835388
bio_14,22.585599999999996,0.42512986063957214
bio_14,23.046399999999995,0.4258372187614441
bio_14,23.5072,0.42655959725379944
bio_14,23.967999999999993,0.4272969961166382
bio_14,24.4288,0.4280495047569275
bio_14,24.889599999999998,0.42881715297698975
bio_14,25.350399999999997,0.42959997057914734
bio_14,25.811199999999996,0.43039798736572266
bio_14,26.271999999999995,0.43121129274368286
bio_14,26.732799999999994,0.43203991651535034
bio_14,27.1936,0.4328839182853699
bio_14,27.654399999999992,0.43374329805374146
bio_14,28.115199999999998,0.43461814522743225
bio_14,28.575999999999997,0.43550851941108704
bio_14,29.036799999999996,0.4364144206047058
bio_14,29.497600000000002,0.43733590841293335
bio_14,29.958399999999994,0.4382730722427368
bio_14,30.4192,0.4392259418964386
bio_14,30.879999999999992,0.4401945471763611
bio_14,31.340799999999998,0.44117897748947144
bio_14,31.801599999999997,0.44217923283576965
bio_14,32.2624,0.4431954324245453
bio_14,32.72319999999999,0.44422757625579834
bio_14,33.184,0.4452757239341736
bio_14,33.64479999999999,0.4463399648666382
bio_14,34.105599999999995,0.44742029905319214
bio_14,34.5664,0.4485168159008026
bio_14,35.02719999999999,0.4496295750141144
bio_14,35.488,0.4507586359977722
bio_14,35.94879999999999,0.4519039988517761
bio_14,36.4096,0.45306578278541565
bio_14,36.87039999999999,0.4542440176010132
bio_14,37.331199999999995,0.4554387629032135
bio_14,37.79199999999999,0.456650048494339
bio_14,38.25279999999999,0.4578779935836792
bio_14,38.713599999999985,0.45912259817123413
