variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,0.9752978682518005
bio_15,12.904180131530763,0.974647581577301
bio_15,13.18563082199097,0.9739702343940735
bio_15,13.467081512451173,0.973264753818512
bio_15,13.74853220291138,0.9725301861763
bio_15,14.029982893371583,0.9717655777931213
bio_15,14.31143358383179,0.9709697365760803
bio_15,14.592884274291995,0.9701417088508606
bio_15,14.8743349647522,0.9692802429199219
bio_15,15.155785655212405,0.9683842658996582
bio_15,15.437236345672607,0.9674525856971741
bio_15,15.718687036132813,0.9664838910102844
bio_15,16.000137726593017,0.9654770493507385
bio_15,16.28158841705322,0.9644306898117065
bio_15,16.56303910751343,0.9633434414863586
bio_15,16.844489797973637,0.9622140526771545
bio_15,17.12594048843384,0.9610410332679749
bio_15,17.407391178894045,0.9598230123519897
bio_15,17.688841869354253,0.9585584998130798
bio_15,17.970292559814457,0.9572460651397705
bio_15,18.251743250274657,0.9558840990066528
bio_15,18.533193940734865,0.9544711112976074
bio_15,18.81464463119507,0.9530055522918701
bio_15,19.096095321655277,0.9514856934547424
bio_15,19.37754601211548,0.9499099850654602
bio_15,19.658996702575685,0.9482768177986145
bio_15,19.94044739303589,0.9465844035148621
bio_15,20.221898083496097,0.9448310732841492
bio_15,20.5033487739563,0.9430151581764221
bio_15,20.78479946441651,0.9411348700523376
bio_15,21.06625015487671,0.9391884207725525
bio_15,21.347700845336917,0.9371740818023682
bio_15,21.62915153579712,0.9350900650024414
bio_15,21.91060222625733,0.932934582233429
bio_15,22.192052916717532,0.9307057857513428
bio_15,22.47350360717774,0.9284019470214844
bio_15,22.75495429763794,0.9260212182998657
bio_15,23.03640498809815,0.9235617518424988
bio_15,23.317855678558352,0.9210218787193298
bio_15,23.59930636901856,0.9183996915817261
bio_15,23.880757059478764,0.9156935214996338
bio_15,24.162207749938965,0.9129015207290649
bio_15,24.443658440399172,0.9100220203399658
bio_15,24.725109130859376,0.9070533514022827
bio_15,25.006559821319584,0.9039937257766724
bio_15,25.288010511779788,0.9008415937423706
bio_15,25.569461202239996,0.8975952863693237
bio_15,25.850911892700196,0.8942533135414124
bio_15,26.132362583160404,0.8908140659332275
bio_15,26.413813273620608,0.8872761726379395
bio_15,26.695263964080816,0.8836381435394287
bio_15,26.97671465454102,0.8798986673355103
bio_15,27.258165345001224,0.8760564923286438
bio_15,27.539616035461428,0.8721103668212891
bio_15,27.821066725921636,0.8680591583251953
bio_15,28.10251741638184,0.8639017343521118
bio_15,28.383968106842048,0.8596372604370117
bio_15,28.665418797302248,0.8552647829055786
bio_15,28.946869487762456,0.8507834672927856
bio_15,29.22832017822266,0.8461926579475403
bio_15,29.509770868682867,0.8414917588233948
bio_15,29.79122155914307,0.8366802930831909
bio_15,30.072672249603272,0.8317578434944153
bio_15,30.35412294006348,0.8267241716384888
bio_15,30.635573630523684,0.821579098701477
bio_15,30.91702432098389,0.8163226842880249
bio_15,31.198475011444096,0.8109548687934875
bio_15,31.479925701904303,0.8054760098457336
bio_15,31.761376392364504,0.7998863458633423
bio_15,32.042827082824715,0.7941864132881165
bio_15,32.32427777328492,0.7883769273757935
bio_15,32.60572846374512,0.7824583649635315
bio_15,32.88717915420533,0.7764318585395813
bio_15,33.16862984466553,0.770298421382904
bio_15,33.450080535125736,0.7640590667724609
bio_15,33.73153122558594,0.7577151656150818
bio_15,34.012981916046144,0.7512682676315308
bio_15,34.29443260650635,0.7447197437286377
bio_15,34.575883296966566,0.7380715608596802
bio_15,34.857333987426756,0.7313253283500671
bio_15,35.138784677886974,0.7244831919670105
bio_15,35.42023536834718,0.7175473570823669
bio_15,35.70168605880737,0.7105198502540588
bio_15,35.98313674926759,0.7034032940864563
bio_15,36.26458743972779,0.6962000131607056
bio_15,36.546038130187995,0.6889127492904663
bio_15,36.8274888206482,0.6815443634986877
bio_15,37.1089395111084,0.6740975379943848
bio_15,37.39039020156861,0.6665754914283752
bio_15,37.67184089202881,0.6589810848236084
bio_15,37.953291582489015,0.6513176560401917
bio_15,38.23474227294922,0.643588662147522
bio_15,38.516192963409424,0.6357972025871277
bio_15,38.79764365386964,0.6279470920562744
bio_15,39.07909434432983,0.6200416088104248
bio_15,39.36054503479005,0.6120845079421997
bio_15,39.641995725250254,0.6040796637535095
bio_15,39.92344641571046,0.596030592918396
bio_15,40.20489710617066,0.5879413485527039
bio_15,40.48634779663087,0.5798158049583435
bio_15,40.76779848709107,0.5716577768325806
bio_15,41.049249177551275,0.5634713768959045
bio_15,41.33069986801148,0.5552604794502258
bio_15,41.61215055847168,0.5470291972160339
bio_15,41.89360124893189,0.5387816429138184
bio_15,42.17505193939209,0.5305217504501343
bio_15,42.456502629852295,0.522253692150116
bio_15,42.73795332031251,0.5139813423156738
bio_15,43.01940401077272,0.5057088732719421
bio_15,43.30085470123291,0.4974404275417328
bio_15,43.582305391693126,0.4891797602176666
bio_15,43.86375608215333,0.4809311032295227
bio_15,44.145206772613534,0.4726981520652771
bio_15,44.42665746307374,0.46448490023612976
bio_15,44.70810815353394,0.45629531145095825
bio_15,44.989558843994146,0.4481329917907715
bio_15,45.27100953445435,0.4400017559528351
bio_15,45.552460224914554,0.4319053590297699
bio_15,45.83391091537476,0.4238472282886505
bio_15,46.11536160583496,0.415831059217453
bio_15,46.39681229629518,0.4078601002693176
bio_15,46.67826298675537,0.39993780851364136
bio_15,46.95971367721559,0.392067551612854
bio_15,47.24116436767579,0.38425230979919434
bio_15,47.52261505813598,0.376495361328125
bio_15,47.8040657485962,0.36879950761795044
bio_15,48.085516439056406,0.36116766929626465
bio_15,48.36696712951661,0.353602796792984
bio_15,48.648417819976814,0.3461073338985443
bio_15,48.92986851043702,0.33868399262428284
bio_15,49.21131920089722,0.3313350975513458
bio_15,49.492769891357426,0.3240630328655243
bio_15,49.77422058181763,0.31687015295028687
bio_15,50.055671272277834,0.30975836515426636
bio_15,50.33712196273805,0.30272984504699707
bio_15,50.61857265319826,0.2957862913608551
bio_15,50.90002334365845,0.2889295518398285
bio_15,51.181474034118665,0.2821613848209381
bio_15,51.46292472457887,0.275483101606369
bio_15,51.74437541503907,0.26889628171920776
bio_15,52.02582610549928,0.2624022662639618
bio_15,52.30727679595948,0.2560020685195923
bio_15,52.588727486419685,0.24969696998596191
bio_15,52.87017817687989,0.24348774552345276
bio_15,53.151628867340094,0.23737536370754242
bio_15,53.4330795578003,0.23136064410209656
bio_15,53.7145302482605,0.22544406354427338
bio_15,53.995980938720706,0.21962635219097137
bio_15,54.27743162918091,0.21390777826309204
bio_15,54.55888231964113,0.20828877389431
bio_15,54.84033301010133,0.2027696669101715
bio_15,55.12178370056152,0.19735045731067657
bio_15,55.40323439102174,0.1920313537120819
bio_15,55.684685081481945,0.18681219220161438
bio_15,55.96613577194215,0.1816929429769516
bio_15,56.24758646240235,0.17667345702648163
bio_15,56.52903715286256,0.17175334692001343
bio_15,56.81048784332276,0.16693232953548431
bio_15,57.091938533782965,0.16221004724502563
bio_15,57.37338922424317,0.15758585929870605
bio_15,57.65483991470337,0.15305934846401215
bio_15,57.93629060516358,0.14862975478172302
bio_15,58.217741295623796,0.14429643750190735
bio_15,58.499191986083986,0.1400587260723114
bio_15,58.780642676544204,0.13591569662094116
bio_15,59.06209336700441,0.13186658918857574
bio_15,59.3435440574646,0.12791039049625397
bio_15,59.624994747924816,0.1240461990237236
bio_15,59.90644543838502,0.12027307599782944
bio_15,60.187896128845225,0.11658986657857895
bio_15,60.46934681930543,0.11299559473991394
bio_15,60.75079750976563,0.10948904603719711
bio_15,61.03224820022584,0.10606911778450012
bio_15,61.31369889068604,0.10273467749357224
bio_15,61.595149581146245,0.09948442876338959
bio_15,61.87660027160645,0.09631717950105667
bio_15,62.15805096206667,0.09323172271251678
bio_15,62.43950165252687,0.0902266874909401
bio_15,62.72095234298706,0.0873008668422699
bio_15,63.00240303344728,0.08445286750793457
bio_15,63.283853723907484,0.08168140798807144
bio_15,63.56530441436769,0.07898518443107605
bio_15,63.84675510482789,0.07636278122663498
bio_15,64.1282057952881,0.07381291687488556
bio_15,64.4096564857483,0.07133419066667557
bio_15,64.6911071762085,0.0689251720905304
bio_15,64.97255786666872,0.06658463180065155
bio_15,65.25400855712891,0.06431113183498383
bio_15,65.53545924758912,0.06210324540734291
bio_15,65.81690993804933,0.059959735721349716
bio_15,66.09836062850954,0.05787917599081993
bio_15,66.37981131896973,0.055860161781311035
bio_15,66.66126200942995,0.05390145257115364
bio_15,66.94271269989015,0.052001651376485825
bio_15,67.22416339035036,0.05015937611460686
bio_15,67.50561408081056,0.04837340489029884
bio_15,67.78706477127076,0.046642374247312546
bio_15,68.06851546173098,0.0449649915099144
bio_15,68.34996615219119,0.04333991929888725
bio_15,68.63141684265138,0.0417659766972065
bio_15,68.91286753311158,0.04024185612797737
bio_15,69.19431822357178,0.0387662798166275
bio_15,69.475768914032,0.037338096648454666
bio_15,69.7572196044922,0.03595605492591858
bio_15,70.03867029495241,0.03461892157793045
bio_15,70.32012098541261,0.033325593918561935
bio_15,70.6015716758728,0.03207487240433693
bio_15,70.88302236633302,0.030865585431456566
bio_15,71.16447305679323,0.029696673154830933
bio_15,71.44592374725343,0.028566999360919
bio_15,71.72737443771364,0.027475478127598763
bio_15,72.00882512817384,0.026421016082167625
bio_15,72.29027581863406,0.025402620434761047
bio_15,72.57172650909426,0.024419238790869713
bio_15,72.85317719955445,0.02346983551979065
bio_15,73.13462789001466,0.022553475573658943
bio_15,73.41607858047486,0.021669166162610054
bio_15,73.69752927093508,0.020815936848521233
bio_15,73.97897996139528,0.019992906600236893
bio_15,74.26043065185549,0.01919914223253727
bio_15,74.54188134231569,0.01843375712633133
bio_15,74.8233320327759,0.017695864662528038
bio_15,75.1047827232361,0.01698465459048748
bio_15,75.3862334136963,0.016299279406666756
bio_15,75.6676841041565,0.015638912096619606
bio_15,75.94913479461671,0.015002799220383167
bio_15,76.23058548507692,0.014390150085091591
bio_15,76.51203617553713,0.013800198212265968
bio_15,76.79348686599734,0.013232243247330189
bio_15,77.07493755645753,0.01268555223941803
bio_15,77.35638824691773,0.012159417383372784
bio_15,77.63783893737794,0.011653188616037369
bio_15,77.91928962783815,0.011166190728545189
bio_15,78.20074031829836,0.01069778110831976
bio_15,78.48219100875856,0.010247323662042618
bio_15,78.76364169921877,0.009814232587814331
bio_15,79.04509238967897,0.009397905319929123
bio_15,79.32654308013917,0.008997756987810135
bio_15,79.60799377059938,0.00861324928700924
bio_15,79.88944446105958,0.008243829011917114
bio_15,80.17089515151979,0.007888959720730782
bio_15,80.45234584197999,0.0075481487438082695
bio_15,80.73379653244021,0.007220889441668987
bio_15,81.01524722290041,0.006906700320541859
bio_15,81.2966979133606,0.006605105474591255
bio_15,81.57814860382081,0.006315667647868395
bio_15,81.85959929428101,0.006037939339876175
bio_15,82.14104998474123,0.005771487485617399
bio_15,82.42250067520143,0.005515913013368845
bio_15,82.70395136566164,0.005270809400826693
bio_15,82.98540205612184,0.00503578269854188
bio_15,83.26685274658206,0.004810470622032881
bio_15,83.54830343704225,0.004594504367560148
bio_15,83.82975412750245,0.004387526772916317
bio_15,84.11120481796266,0.004189209081232548
bio_15,84.39265550842286,0.003999217413365841
bio_15,84.67410619888308,0.003817233955487609
bio_15,84.95555688934328,0.0036429469473659992
bio_15,85.23700757980349,0.0034760686103254557
bio_15,85.5184582702637,0.0033163076732307673
bio_15,85.79990896072388,0.0031633828766644
bio_15,86.0813596511841,0.0030170350801199675
bio_15,86.3628103416443,0.0028770016506314278
bio_15,86.64426103210451,0.0027430295012891293
bio_15,86.92571172256471,0.0026148855686187744
bio_15,87.20716241302492,0.002492333762347698
bio_15,87.48861310348514,0.0023751500993967056
bio_15,87.77006379394533,0.002263115718960762
bio_15,88.05151448440553,0.002156028291210532
bio_15,88.33296517486573,0.0020536843221634626
bio_15,88.61441586532594,0.0019558873027563095
bio_15,88.89586655578616,0.0018624565564095974
bio_15,89.17731724624636,0.0017732096603140235
bio_15,89.45876793670656,0.0016879714094102383
bio_15,89.74021862716677,0.0016065799864009023
bio_15,90.02166931762696,0.0015288727590814233
bio_15,90.30312000808718,0.0014546934980899096
bio_15,90.58457069854738,0.0013838978484272957
bio_15,90.86602138900759,0.0013163408730179071
bio_15,91.14747207946779,0.0012518854346126318
bio_15,91.428922769928,0.0011903976555913687
bio_15,91.71037346038821,0.0011317541357129812
bio_15,91.99182415084842,0.0010758308926597238
bio_15,92.2732748413086,0.0010225092992186546
bio_15,92.55472553176881,9.716797503642738E-4
bio_15,92.83617622222901,9.232324082404375E-4
bio_15,93.11762691268923,8.770620916038752E-4
bio_15,93.39907760314944,8.330715354532003E-4
bio_15,93.68052829360964,7.911636494100094E-4
bio_15,93.96197898406984,7.512454176321626E-4
bio_15,94.24342967453003,7.132307509891689E-4
bio_15,94.52488036499025,6.770339095965028E-4
bio_15,94.80633105545046,6.4257369376719E-4
bio_15,95.08778174591066,6.097713485360146E-4
bio_15,95.36923243637087,5.785539397038519E-4
bio_15,95.65068312683107,5.488490569405258E-4
bio_15,95.93213381729129,5.205873167142272E-4
bio_15,96.21358450775149,4.937044577673078E-4
bio_15,96.49503519821168,4.6813683002255857E-4
bio_15,96.77648588867189,4.438233736436814E-4
bio_15,97.05793657913209,4.2070765630342066E-4
bio_15,97.33938726959231,3.9873371133580804E-4
bio_15,97.62083796005251,3.778485406655818E-4
bio_15,97.90228865051272,3.5800100886262953E-4
bio_15,98.18373934097292,3.3914364757947624E-4
bio_15,98.46519003143311,3.2122948323376477E-4
bio_15,98.74664072189333,3.0421375413425267E-4
bio_15,99.02809141235353,2.880549000110477E-4
bio_15,99.30954210281374,2.7271188446320593E-4
bio_15,99.59099279327394,2.5814547552727163E-4
bio_15,99.87244348373416,2.4431943893432617E-4
bio_15,100.15389417419436,2.311978896614164E-4
bio_15,100.43534486465457,2.1874667436350137E-4
bio_15,100.71679555511476,2.069341135211289E-4
bio_15,100.99824624557496,1.9572896417230368E-4
bio_15,101.27969693603518,1.8510174413677305E-4
bio_15,101.56114762649538,1.75024033524096E-4
bio_15,101.84259831695559,1.6546949336770922E-4
bio_15,102.12404900741579,1.5641219215467572E-4
bio_15,102.405499697876,1.4782742073293775E-4
bio_15,102.68695038833621,1.3969231804367155E-4
bio_15,102.9684010787964,1.319843577221036E-4
bio_15,103.24985176925661,1.2468211934901774E-4
bio_15,103.53130245971681,1.1776573956012726E-4
bio_15,103.81275315017702,1.1121573334094137E-4
bio_15,104.09420384063723,1.050136997946538E-4
bio_15,104.37565453109744,9.914194379234686E-5
bio_15,104.65710522155764,9.358410170534626E-5
bio_15,104.93855591201783,8.832408639136702E-5
bio_15,105.22000660247804,8.334662561537698E-5
bio_15,105.50145729293826,7.863756036385894E-5
bio_15,105.78290798339846,7.418302266160026E-5
bio_15,106.06435867385866,6.996982847340405E-5
bio_15,106.34580936431887,6.598576146643609E-5
bio_15,106.62726005477907,6.221887451829389E-5
