variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,2.9038280899840174E-6
bio_1,3.7506466800689697,2.927853756773402E-6
bio_1,3.8105066781997685,2.9524694582505617E-6
bio_1,3.870366676330567,2.9776867904729443E-6
bio_1,3.9302266744613648,3.003517804245348E-6
bio_1,3.990086672592163,3.0299743229988962E-6
bio_1,4.049946670722962,3.057069307033089E-6
bio_1,4.109806668853761,3.0848152619000757E-6
bio_1,4.169666666984559,3.1132260573940584E-6
bio_1,4.2295266651153565,3.1423146538145375E-6
bio_1,4.289386663246155,3.1720958304504165E-6
bio_1,4.349246661376953,3.2025834570958978E-6
bio_1,4.409106659507752,3.2337929951609112E-6
bio_1,4.46896665763855,3.2657394513080362E-6
bio_1,4.528826655769349,3.2984387416945538E-6
bio_1,4.5886866539001465,3.3319070098514203E-6
bio_1,4.648546652030944,3.366161308804294E-6
bio_1,4.708406650161743,3.401218464205158E-6
bio_1,4.768266648292542,3.437096438574372E-6
bio_1,4.828126646423341,3.473813194432296E-6
bio_1,4.887986644554138,3.511387831167667E-6
bio_1,4.947846642684937,3.549838993421872E-6
bio_1,5.007706640815735,3.589187372199376E-6
bio_1,5.067566638946534,3.6294532037572935E-6
bio_1,5.127426637077332,3.670656724352739E-6
bio_1,5.18728663520813,3.7128206713532563E-6
bio_1,5.247146633338929,3.7559664178843377E-6
bio_1,5.3070066314697275,3.800117610808229E-6
bio_1,5.3668666296005245,3.84529721486615E-6
bio_1,5.426726627731323,3.891530013788724E-6
bio_1,5.486586625862122,3.938840563932899E-6
bio_1,5.546446623992921,3.987255240645027E-6
bio_1,5.606306622123718,4.036799509776756E-6
bio_1,5.666166620254517,4.087502020411193E-6
bio_1,5.7260266183853155,4.13938914789469E-6
bio_1,5.785886616516114,4.192491360299755E-6
bio_1,5.845746614646913,4.2468373067094944E-6
bio_1,5.90560661277771,4.30245836469112E-6
bio_1,5.965466610908509,4.359385457064491E-6
bio_1,6.025326609039308,4.417651325638872E-6
bio_1,6.085186607170105,4.477289621718228E-6
bio_1,6.145046605300903,4.538334451353876E-6
bio_1,6.204906603431702,4.600821284839185E-6
