variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.40075773000717163
bio_14,4.6144,0.40089181065559387
bio_14,5.075199999999999,0.40104004740715027
bio_14,5.535999999999998,0.40120241045951843
bio_14,5.9968,0.40137892961502075
bio_14,6.457599999999999,0.4015696048736572
bio_14,6.918399999999998,0.40177443623542786
bio_14,7.379199999999997,0.4019934833049774
bio_14,7.839999999999996,0.4022267162799835
bio_14,8.300799999999999,0.40247416496276855
bio_14,8.761599999999998,0.4027358591556549
bio_14,9.222399999999997,0.4030117988586426
bio_14,9.6832,0.40330201387405396
bio_14,10.143999999999998,0.40360650420188904
bio_14,10.604799999999997,0.4039252996444702
bio_14,11.0656,0.40425845980644226
bio_14,11.526399999999999,0.4046059250831604
bio_14,11.987199999999998,0.4049678146839142
bio_14,12.447999999999997,0.40534406900405884
bio_14,12.908799999999996,0.40573474764823914
bio_14,13.369599999999998,0.40613988041877747
bio_14,13.830399999999997,0.4065594971179962
bio_14,14.291199999999996,0.4069936275482178
bio_14,14.751999999999995,0.40744227170944214
bio_14,15.212799999999998,0.4079054892063141
bio_14,15.6736,0.4083832800388336
bio_14,16.1344,0.4088757038116455
bio_14,16.5952,0.40938279032707214
bio_14,17.055999999999994,0.4099045395851135
bio_14,17.516799999999993,0.4104410409927368
bio_14,17.9776,0.41099226474761963
bio_14,18.438399999999998,0.4115583002567291
bio_14,18.899199999999997,0.4121391475200653
bio_14,19.360000000000003,0.41273486614227295
bio_14,19.820799999999995,0.41334548592567444
bio_14,20.2816,0.41397106647491455
bio_14,20.742399999999993,0.4146115779876709
bio_14,21.2032,0.41526713967323303
bio_14,21.663999999999998,0.41593775153160095
bio_14,22.124799999999997,0.41662347316741943
bio_14,22.585599999999996,0.41732433438301086
bio_14,23.046399999999995,0.41804039478302
bio_14,23.5072,0.4187716543674469
bio_14,23.967999999999993,0.41951823234558105
bio_14,24.4288,0.4202800989151001
bio_14,24.889599999999998,0.4210573434829712
bio_14,25.350399999999997,0.4218499958515167
bio_14,25.811199999999996,0.42265811562538147
bio_14,26.271999999999995,0.4234817624092102
bio_14,26.732799999999994,0.4243209660053253
bio_14,27.1936,0.4251757562160492
bio_14,27.654399999999992,0.4260462522506714
bio_14,28.115199999999998,0.4269324243068695
bio_14,28.575999999999997,0.4278343617916107
bio_14,29.036799999999996,0.4287521243095398
bio_14,29.497600000000002,0.4296857416629791
bio_14,29.958399999999994,0.4306353032588959
bio_14,30.4192,0.4316008388996124
bio_14,30.879999999999992,0.43258240818977356
bio_14,31.340799999999998,0.43358004093170166
bio_14,31.801599999999997,0.4345938265323639
bio_14,32.2624,0.43562382459640503
bio_14,32.72319999999999,0.43667006492614746
bio_14,33.184,0.43773263692855835
bio_14,33.64479999999999,0.4388115406036377
bio_14,34.105599999999995,0.43990692496299744
bio_14,34.5664,0.4410187602043152
bio_14,35.02719999999999,0.4421471357345581
bio_14,35.488,0.44329214096069336
bio_14,35.94879999999999,0.44445380568504333
bio_14,36.4096,0.4456321895122528
bio_14,36.87039999999999,0.44682738184928894
bio_14,37.331199999999995,0.44803938269615173
bio_14,37.79199999999999,0.44926831126213074
bio_14,38.25279999999999,0.4505142271518707
bio_14,38.713599999999985,0.4517771601676941
