variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.6216461062431335
bio_7,7.532640002441407,0.6216983795166016
bio_7,7.557120004272461,0.6217507719993591
bio_7,7.581600006103516,0.621803343296051
bio_7,7.606080007934571,0.6218560934066772
bio_7,7.630560009765626,0.6219090223312378
bio_7,7.655040011596681,0.6219621300697327
bio_7,7.679520013427735,0.6220153570175171
bio_7,7.7040000152587895,0.6220688223838806
bio_7,7.7284800170898444,0.6221224069595337
bio_7,7.7529600189208985,0.6221761703491211
bio_7,7.777440020751953,0.6222301125526428
bio_7,7.801920022583008,0.6222842335700989
bio_7,7.826400024414063,0.6223384737968445
bio_7,7.850880026245118,0.6223929524421692
bio_7,7.875360028076172,0.6224475502967834
bio_7,7.899840029907227,0.6225023865699768
bio_7,7.924320031738282,0.6225573420524597
bio_7,7.948800033569336,0.622612476348877
bio_7,7.973280035400391,0.6226677298545837
bio_7,7.997760037231446,0.6227232217788696
bio_7,8.0222400390625,0.6227788925170898
bio_7,8.046720040893556,0.6228346824645996
bio_7,8.07120004272461,0.6228906512260437
bio_7,8.095680044555664,0.6229467988014221
bio_7,8.120160046386719,0.6230031251907349
bio_7,8.144640048217774,0.6230596303939819
bio_7,8.169120050048829,0.6231163144111633
bio_7,8.193600051879883,0.6231731176376343
bio_7,8.218080053710938,0.6232301592826843
bio_7,8.242560055541993,0.6232873201370239
bio_7,8.267040057373048,0.6233446598052979
bio_7,8.291520059204101,0.6234021782875061
bio_7,8.316000061035156,0.6234598755836487
bio_7,8.340480062866211,0.6235177516937256
bio_7,8.364960064697266,0.623575747013092
bio_7,8.389440066528321,0.6236339211463928
bio_7,8.413920068359376,0.6236923336982727
bio_7,8.438400070190431,0.6237508654594421
bio_7,8.462880072021484,0.6238095760345459
bio_7,8.487360073852539,0.623868465423584
bio_7,8.511840075683594,0.6239274740219116
bio_7,8.536320077514649,0.6239867210388184
bio_7,8.560800079345704,0.6240460872650146
bio_7,8.585280081176759,0.6241056323051453
bio_7,8.609760083007814,0.6241653561592102
bio_7,8.634240084838869,0.6242252588272095
bio_7,8.658720086669923,0.6242853403091431
bio_7,8.683200088500977,0.624345600605011
bio_7,8.707680090332031,0.6244059801101685
bio_7,8.732160092163086,0.624466598033905
bio_7,8.756640093994141,0.6245273351669312
bio_7,8.781120095825196,0.6245882511138916
bio_7,8.80560009765625,0.6246493458747864
bio_7,8.830080099487304,0.6247106194496155
bio_7,8.85456010131836,0.6247720122337341
bio_7,8.879040103149414,0.6248336434364319
bio_7,8.903520104980469,0.6248953938484192
bio_7,8.928000106811524,0.6249573826789856
bio_7,8.952480108642579,0.6250194907188416
bio_7,8.976960110473634,0.6250817775726318
bio_7,9.001440112304689,0.6251441836357117
bio_7,9.025920114135744,0.6252068281173706
bio_7,9.050400115966797,0.6252696514129639
bio_7,9.074880117797852,0.6253325939178467
bio_7,9.099360119628907,0.6253957152366638
bio_7,9.123840121459962,0.6254590153694153
bio_7,9.148320123291017,0.6255224943161011
bio_7,9.172800125122071,0.6255861520767212
bio_7,9.197280126953125,0.6256499886512756
bio_7,9.22176012878418,0.6257139444351196
bio_7,9.246240130615234,0.625778079032898
bio_7,9.27072013244629,0.6258424520492554
bio_7,9.295200134277344,0.6259069442749023
bio_7,9.3196801361084,0.6259716153144836
bio_7,9.344160137939454,0.6260364055633545
bio_7,9.368640139770509,0.6261014342308044
bio_7,9.393120141601564,0.6261666417121887
bio_7,9.417600143432619,0.6262319684028625
bio_7,9.442080145263672,0.6262974739074707
bio_7,9.466560147094727,0.6263631582260132
bio_7,9.491040148925782,0.62642902135849
bio_7,9.515520150756837,0.6264950633049011
bio_7,9.540000152587892,0.6265612840652466
bio_7,9.564480154418945,0.6266276240348816
bio_7,9.58896015625,0.6266942024230957
bio_7,9.613440158081055,0.6267609000205994
bio_7,9.63792015991211,0.6268277764320374
bio_7,9.662400161743165,0.6268948316574097
bio_7,9.68688016357422,0.6269620656967163
bio_7,9.711360165405274,0.6270294189453125
bio_7,9.73584016723633,0.6270970106124878
bio_7,9.760320169067384,0.6271647214889526
bio_7,9.78480017089844,0.6272326111793518
bio_7,9.809280172729492,0.6273006796836853
bio_7,9.833760174560547,0.6273689270019531
bio_7,9.858240176391602,0.6274373531341553
bio_7,9.882720178222657,0.6275059580802917
bio_7,9.907200180053712,0.6275746822357178
bio_7,9.931680181884765,0.6276436448097229
bio_7,9.95616018371582,0.6277127265930176
bio_7,9.980640185546875,0.6277819871902466
bio_7,10.00512018737793,0.6278514266014099
bio_7,10.029600189208985,0.6279209852218628
bio_7,10.05408019104004,0.6279907822608948
bio_7,10.078560192871095,0.6280607581138611
bio_7,10.10304019470215,0.6281308531761169
bio_7,10.127520196533204,0.6282011270523071
bio_7,10.15200019836426,0.6282715797424316
bio_7,10.176480200195314,0.6283422112464905
bio_7,10.200960202026367,0.6284130215644836
bio_7,10.225440203857422,0.6284840106964111
bio_7,10.249920205688477,0.6285551190376282
bio_7,10.274400207519532,0.6286264061927795
bio_7,10.298880209350587,0.62869793176651
bio_7,10.32336021118164,0.62876957654953
bio_7,10.347840213012695,0.6288414001464844
bio_7,10.37232021484375,0.6289133429527283
bio_7,10.396800216674805,0.6289855241775513
bio_7,10.42128021850586,0.6290578246116638
bio_7,10.445760220336915,0.6291303634643555
bio_7,10.47024022216797,0.6292030215263367
bio_7,10.494720223999025,0.6292758584022522
bio_7,10.51920022583008,0.629348874092102
bio_7,10.543680227661135,0.6294220685958862
bio_7,10.568160229492188,0.62949538230896
bio_7,10.592640231323244,0.6295689344406128
bio_7,10.617120233154298,0.6296426057815552
bio_7,10.64160023498535,0.6297164559364319
bio_7,10.666080236816407,0.6297904849052429
bio_7,10.69056023864746,0.6298646926879883
bio_7,10.715040240478515,0.629939079284668
bio_7,10.73952024230957,0.6300135850906372
bio_7,10.764000244140625,0.6300883293151855
bio_7,10.78848024597168,0.6301631927490234
bio_7,10.812960247802735,0.6302382349967957
bio_7,10.83744024963379,0.6303134560585022
bio_7,10.861920251464845,0.6303888559341431
bio_7,10.8864002532959,0.6304644346237183
bio_7,10.910880255126955,0.6305401921272278
bio_7,10.935360256958008,0.6306160688400269
bio_7,10.959840258789065,0.6306921243667603
bio_7,10.984320260620118,0.630768358707428
bio_7,11.008800262451171,0.63084477186203
bio_7,11.033280264282228,0.6309213638305664
bio_7,11.05776026611328,0.6309981346130371
bio_7,11.082240267944336,0.6310750842094421
bio_7,11.10672026977539,0.6311521530151367
bio_7,11.131200271606446,0.6312294006347656
bio_7,11.1556802734375,0.6313068270683289
bio_7,11.180160275268555,0.6313844323158264
bio_7,11.20464027709961,0.6314622163772583
bio_7,11.229120278930665,0.6315401792526245
bio_7,11.25360028076172,0.6316182613372803
bio_7,11.278080282592775,0.6316965818405151
bio_7,11.30256028442383,0.6317750215530396
bio_7,11.327040286254885,0.6318536400794983
bio_7,11.351520288085938,0.6319324374198914
bio_7,11.376000289916993,0.6320114135742188
bio_7,11.400480291748048,0.6320905685424805
bio_7,11.424960293579101,0.6321698427200317
bio_7,11.449440295410158,0.6322493553161621
bio_7,11.47392029724121,0.632328987121582
bio_7,11.498400299072266,0.6324087977409363
bio_7,11.52288030090332,0.6324887871742249
bio_7,11.547360302734376,0.6325689554214478
bio_7,11.57184030456543,0.6326492428779602
bio_7,11.596320306396485,0.6327297687530518
bio_7,11.62080030822754,0.6328104138374329
