variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9852345585823059
bio_4,12.986958293151854,0.9848179817199707
bio_4,13.250458348846434,0.9843836426734924
bio_4,13.513958404541015,0.9839310050010681
bio_4,13.777458460235597,0.9834592342376709
bio_4,14.040958515930175,0.9829676151275635
bio_4,14.304458571624755,0.9824554920196533
bio_4,14.567958627319335,0.9819220304489136
bio_4,14.831458683013915,0.9813663363456726
bio_4,15.094958738708495,0.9807876944541931
bio_4,15.358458794403075,0.9801851511001587
bio_4,15.621958850097656,0.9795579314231873
bio_4,15.885458905792236,0.9789049625396729
bio_4,16.148958961486812,0.9782253503799438
bio_4,16.412459017181394,0.9775181412696838
bio_4,16.675959072875976,0.9767823219299316
bio_4,16.939459128570554,0.9760168194770813
bio_4,17.202959184265136,0.9752205610275269
bio_4,17.466459239959715,0.9743924140930176
bio_4,17.729959295654297,0.9735313057899475
bio_4,17.993459351348875,0.9726361036300659
bio_4,18.256959407043453,0.9717054963111877
bio_4,18.52045946273804,0.9707382917404175
bio_4,18.783959518432617,0.9697332382202148
bio_4,19.047459574127195,0.9686890840530396
bio_4,19.310959629821774,0.9676044583320618
bio_4,19.574459685516352,0.9664780497550964
bio_4,19.837959741210938,0.9653084874153137
bio_4,20.101459796905516,0.964094340801239
bio_4,20.364959852600094,0.9628341197967529
bio_4,20.62845990829468,0.9615264534950256
bio_4,20.891959963989258,0.960169792175293
bio_4,21.155460019683836,0.9587626457214355
bio_4,21.418960075378415,0.957303524017334
bio_4,21.682460131072993,0.9557907581329346
bio_4,21.94596018676758,0.9542228579521179
bio_4,22.209460242462157,0.9525982141494751
bio_4,22.472960298156735,0.9509151577949524
bio_4,22.73646035385132,0.9491720795631409
bio_4,22.9999604095459,0.9473673105239868
bio_4,23.263460465240478,0.9454992413520813
bio_4,23.526960520935056,0.9435661435127258
bio_4,23.790460576629634,0.9415663480758667
bio_4,24.053960632324213,0.9394981861114502
bio_4,24.317460688018798,0.9373599290847778
bio_4,24.580960743713376,0.9351499080657959
bio_4,24.844460799407955,0.9328664541244507
bio_4,25.10796085510254,0.9305078387260437
bio_4,25.37146091079712,0.928072452545166
bio_4,25.634960966491697,0.9255585670471191
bio_4,25.898461022186282,0.9229645729064941
bio_4,26.161961077880854,0.9202887415885925
bio_4,26.42546113357544,0.9175295829772949
bio_4,26.688961189270017,0.9146854877471924
bio_4,26.952461244964596,0.9117549061775208
bio_4,27.21596130065918,0.9087362289428711
bio_4,27.47946135635376,0.9056280851364136
bio_4,27.742961412048338,0.902428925037384
bio_4,28.006461467742916,0.8991374373435974
bio_4,28.2699615234375,0.8957521915435791
bio_4,28.53346157913208,0.8922719359397888
bio_4,28.79696163482666,0.888695478439331
bio_4,29.060461690521237,0.8850215077400208
bio_4,29.323961746215815,0.881248950958252
bio_4,29.5874618019104,0.8773767948150635
bio_4,29.85096185760498,0.8734040260314941
bio_4,30.114461913299557,0.8693297505378723
bio_4,30.377961968994143,0.8651531338691711
bio_4,30.641462024688714,0.8608734607696533
bio_4,30.9049620803833,0.8564900755882263
bio_4,31.168462136077878,0.8520023822784424
bio_4,31.431962191772456,0.8474099636077881
bio_4,31.69546224746704,0.84271240234375
bio_4,31.95896230316162,0.8379095196723938
bio_4,32.2224623588562,0.8330010175704956
bio_4,32.48596241455078,0.8279869556427002
bio_4,32.74946247024536,0.8228673338890076
bio_4,33.01296252593994,0.817642331123352
bio_4,33.27646258163452,0.8123122453689575
bio_4,33.5399626373291,0.8068774342536926
bio_4,33.803462693023675,0.8013384342193604
bio_4,34.06696274871826,0.7956958413124084
bio_4,34.33046280441284,0.7899504899978638
bio_4,34.59396286010742,0.7841032147407532
bio_4,34.857462915801996,0.7781549692153931
bio_4,35.120962971496574,0.772106945514679
bio_4,35.38446302719116,0.7659603357315063
bio_4,35.64796308288574,0.7597165703773499
bio_4,35.911463138580324,0.7533770799636841
bio_4,36.174963194274895,0.746943473815918
bio_4,36.43846324996947,0.74041748046875
bio_4,36.70196330566406,0.7338010668754578
bio_4,36.96546336135864,0.7270960211753845
bio_4,37.22896341705322,0.7203044891357422
bio_4,37.492463472747794,0.7134286761283875
bio_4,37.75596352844238,0.7064708471298218
bio_4,38.01946358413696,0.6994335055351257
bio_4,38.28296363983154,0.6923190951347351
bio_4,38.54646369552612,0.6851302981376648
bio_4,38.80996375122069,0.6778697967529297
bio_4,39.07346380691528,0.6705403923988342
bio_4,39.336963862609856,0.6631449460983276
bio_4,39.60046391830444,0.6556865572929382
bio_4,39.86396397399902,0.6481682062149048
bio_4,40.1274640296936,0.6405930519104004
bio_4,40.39096408538818,0.6329643130302429
bio_4,40.65446414108276,0.6252853274345398
bio_4,40.91796419677734,0.6175593733787537
bio_4,41.18146425247192,0.6097898483276367
bio_4,41.4449643081665,0.6019802093505859
bio_4,41.708464363861076,0.5941339731216431
bio_4,41.97196441955566,0.5862546563148499
bio_4,42.23546447525024,0.5783458352088928
bio_4,42.498964530944825,0.5704110860824585
bio_4,42.762464586639396,0.562454104423523
bio_4,43.02596464233398,0.5544785261154175
bio_4,43.28946469802856,0.5464878678321838
bio_4,43.55296475372314,0.5384858250617981
bio_4,43.816464809417724,0.5304760932922363
bio_4,44.079964865112295,0.5224623084068298
bio_4,44.34346492080688,0.5144480466842651
bio_4,44.60696497650146,0.5064370036125183
bio_4,44.870465032196044,0.4984327256679535
bio_4,45.133965087890616,0.4904387891292572
bio_4,45.3974651435852,0.4824587106704712
bio_4,45.66096519927978,0.4744960069656372
bio_4,45.92446525497436,0.46655410528182983
bio_4,46.18796531066894,0.45863640308380127
bio_4,46.451465366363514,0.4507462680339813
bio_4,46.7149654220581,0.44288697838783264
bio_4,46.97846547775268,0.4350617825984955
bio_4,47.241965533447264,0.42727383971214294
bio_4,47.50546558914184,0.41952624917030334
bio_4,47.76896564483642,0.41182202100753784
bio_4,48.032465700531,0.4041641354560852
bio_4,48.29596575622558,0.39655542373657227
bio_4,48.55946581192016,0.38899871706962585
bio_4,48.82296586761474,0.38149669766426086
bio_4,49.08646592330932,0.3740519881248474
bio_4,49.3499659790039,0.366667240858078
bio_4,49.61346603469848,0.3593446910381317
bio_4,49.87696609039306,0.35208675265312195
bio_4,50.14046614608765,0.34489572048187256
bio_4,50.40396620178222,0.33777371048927307
bio_4,50.667466257476796,0.330722838640213
bio_4,50.93096631317138,0.3237450420856476
bio_4,51.19446636886596,0.3168421983718872
bio_4,51.457966424560546,0.31001606583595276
bio_4,51.72146648025512,0.30326831340789795
bio_4,51.9849665359497,0.2966005504131317
bio_4,52.24846659164428,0.2900141775608063
bio_4,52.511966647338866,0.28351065516471863
bio_4,52.775466703033445,0.27709120512008667
bio_4,53.038966758728016,0.2707570195198059
bio_4,53.3024668144226,0.2645091712474823
bio_4,53.56596687011718,0.258348673582077
bio_4,53.829466925811765,0.2522764205932617
bio_4,54.09296698150634,0.24629323184490204
bio_4,54.35646703720092,0.24039976298809052
bio_4,54.6199670928955,0.23459668457508087
bio_4,54.883467148590086,0.2288845181465149
bio_4,55.146967204284664,0.2232636958360672
bio_4,55.41046725997924,0.21773459017276764
bio_4,55.67396731567382,0.21229755878448486
bio_4,55.9374673713684,0.20695264637470245
bio_4,56.200967427062984,0.20170006155967712
bio_4,56.46446748275756,0.19653981924057007
bio_4,56.72796753845215,0.1914719194173813
bio_4,56.99146759414672,0.18649624288082123
bio_4,57.2549676498413,0.18161262571811676
bio_4,57.51846770553588,0.1768208146095276
bio_4,57.78196776123046,0.17212052643299103
bio_4,58.04546781692505,0.16751138865947723
bio_4,58.30896787261962,0.16299296915531158
bio_4,58.572467928314204,0.15856477618217468
bio_4,58.83596798400878,0.15422628819942474
bio_4,59.09946803970337,0.149976909160614
bio_4,59.362968095397946,0.14581599831581116
bio_4,59.62646815109252,0.14174287021160126
bio_4,59.8899682067871,0.13775676488876343
bio_4,60.15346826248168,0.13385693728923798
bio_4,60.41696831817627,0.13004253804683685
bio_4,60.68046837387084,0.1263127326965332
bio_4,60.94396842956542,0.1226666271686554
bio_4,61.20746848526,0.11910328269004822
bio_4,61.47096854095459,0.11562174558639526
bio_4,61.734468596649165,0.11222103238105774
bio_4,61.99796865234374,0.10890016704797745
bio_4,62.26146870803832,0.10565802454948425
bio_4,62.5249687637329,0.10249359160661697
bio_4,62.788468819427486,0.09940577298402786
bio_4,63.051968875122064,0.09639347344636917
bio_4,63.31546893081664,0.09345557540655136
bio_4,63.57896898651122,0.0905909389257431
bio_4,63.842469042205806,0.08779841661453247
bio_4,64.10596909790038,0.08507681638002396
bio_4,64.36946915359496,0.0824250727891922
bio_4,64.63296920928954,0.07984186708927155
bio_4,64.89646926498412,0.07732614874839783
bio_4,65.15996932067871,0.07487666606903076
bio_4,65.42346937637329,0.07249214500188828
bio_4,65.68696943206787,0.0701715350151062
bio_4,65.95046948776245,0.0679134950041771
bio_4,66.21396954345703,0.06571696698665619
bio_4,66.47746959915162,0.06358061730861664
bio_4,66.7409696548462,0.06150338426232338
bio_4,67.00446971054077,0.05948394909501076
bio_4,67.26796976623535,0.05752125009894371
bio_4,67.53146982192993,0.055613987147808075
bio_4,67.79496987762451,0.05376110225915909
bio_4,68.05846993331909,0.05196131765842438
bio_4,68.32196998901368,0.05021357908844948
bio_4,68.58547004470825,0.048516642302274704
bio_4,68.84897010040284,0.04686946049332619
bio_4,69.11247015609742,0.04527081176638603
bio_4,69.37597021179198,0.04371967166662216
bio_4,69.63947026748657,0.04221484810113907
bio_4,69.90297032318115,0.04075533151626587
bio_4,70.16647037887574,0.03933995962142944
bio_4,70.42997043457031,0.0379677452147007
bio_4,70.69347049026489,0.0366375595331192
bio_4,70.95697054595948,0.03534843772649765
bio_4,71.22047060165404,0.034099280834198
bio_4,71.48397065734864,0.03288915753364563
bio_4,71.74747071304321,0.03171703591942787
bio_4,72.01097076873779,0.030581900849938393
bio_4,72.27447082443237,0.02948286011815071
bio_4,72.53797088012695,0.028418900445103645
bio_4,72.80147093582154,0.027389155700802803
bio_4,73.06497099151612,0.026392651721835136
bio_4,73.32847104721068,0.025428546592593193
bio_4,73.59197110290528,0.02449590526521206
bio_4,73.85547115859985,0.02359391376376152
bio_4,74.11897121429443,0.022721676155924797
bio_4,74.38247126998901,0.021878406405448914
bio_4,74.64597132568359,0.021063242107629776
bio_4,74.90947138137818,0.020275432616472244
bio_4,75.17297143707275,0.01951414905488491
bio_4,75.43647149276734,0.018778672441840172
bio_4,75.69997154846192,0.018068207427859306
bio_4,75.96347160415648,0.01738206297159195
bio_4,76.22697165985107,0.016719484701752663
bio_4,76.49047171554565,0.01607980765402317
