variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.02333475835621357
bio_1,3.7506466800689697,0.023389244452118874
bio_1,3.8105066781997685,0.023444734513759613
bio_1,3.870366676330567,0.023501235991716385
bio_1,3.9302266744613648,0.023558756336569786
bio_1,3.990086672592163,0.023617302998900414
bio_1,4.049946670722962,0.023676881566643715
bio_1,4.109806668853761,0.023737497627735138
bio_1,4.169666666984559,0.02379916049540043
bio_1,4.2295266651153565,0.023861875757575035
bio_1,4.289386663246155,0.023925652727484703
bio_1,4.349246661376953,0.02399049699306488
bio_1,4.409106659507752,0.024056417867541313
bio_1,4.46896665763855,0.0241234228014946
bio_1,4.528826655769349,0.024191519245505333
bio_1,4.5886866539001465,0.024260714650154114
bio_1,4.648546652030944,0.024331018328666687
bio_1,4.708406650161743,0.02440243773162365
bio_1,4.768266648292542,0.024474982172250748
bio_1,4.828126646423341,0.024548660963773727
bio_1,4.887986644554138,0.024623481556773186
bio_1,4.947846642684937,0.02469945326447487
bio_1,5.007706640815735,0.024776585400104523
bio_1,5.067566638946534,0.024854887276887894
bio_1,5.127426637077332,0.024934368208050728
bio_1,5.18728663520813,0.02501503750681877
bio_1,5.247146633338929,0.02509690448641777
bio_1,5.3070066314697275,0.02517998032271862
bio_1,5.3668666296005245,0.025264276191592216
bio_1,5.426726627731323,0.025349799543619156
bio_1,5.486586625862122,0.025436561554670334
bio_1,5.546446623992921,0.025524573400616646
bio_1,5.606306622123718,0.025613846257328987
bio_1,5.666166620254517,0.025704389438033104
bio_1,5.7260266183853155,0.02579621598124504
bio_1,5.785886616516114,0.025889337062835693
bio_1,5.845746614646913,0.025983761996030807
bio_1,5.90560661277771,0.026079503819346428
bio_1,5.965466610908509,0.0261765755712986
bio_1,6.025326609039308,0.026274986565113068
bio_1,6.085186607170105,0.026374751701951027
bio_1,6.145046605300903,0.026475882157683372
bio_1,6.204906603431702,0.02657839097082615
bio_1,6.264766601562501,0.026682289317250252
bio_1,6.324626599693298,0.026787592098116875
bio_1,6.384486597824097,0.026894312351942062
bio_1,6.444346595954896,0.02700246311724186
bio_1,6.504206594085694,0.02711205929517746
