variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.6900392770767212
bio_4,12.986958293151854,0.6897306442260742
bio_4,13.250458348846434,0.6894156336784363
bio_4,13.513958404541015,0.6890942454338074
bio_4,13.777458460235597,0.6887665390968323
bio_4,14.040958515930175,0.6884323954582214
bio_4,14.304458571624755,0.6880918741226196
bio_4,14.567958627319335,0.6877450346946716
bio_4,14.831458683013915,0.6873916983604431
bio_4,15.094958738708495,0.6870320439338684
bio_4,15.358458794403075,0.6866660118103027
bio_4,15.621958850097656,0.6862935423851013
bio_4,15.885458905792236,0.6859146952629089
bio_4,16.148958961486812,0.6855294108390808
bio_4,16.412459017181394,0.6851377487182617
bio_4,16.675959072875976,0.6847397089004517
bio_4,16.939459128570554,0.6843352317810059
bio_4,17.202959184265136,0.6839243769645691
bio_4,17.466459239959715,0.6835070252418518
bio_4,17.729959295654297,0.6830833554267883
bio_4,17.993459351348875,0.6826531887054443
bio_4,18.256959407043453,0.6822166442871094
bio_4,18.52045946273804,0.6817736625671387
bio_4,18.783959518432617,0.6813242435455322
bio_4,19.047459574127195,0.68086838722229
bio_4,19.310959629821774,0.6804061532020569
bio_4,19.574459685516352,0.6799374222755432
bio_4,19.837959741210938,0.6794622540473938
bio_4,20.101459796905516,0.6789807081222534
bio_4,20.364959852600094,0.6784926652908325
bio_4,20.62845990829468,0.6779981851577759
bio_4,20.891959963989258,0.6774972677230835
bio_4,21.155460019683836,0.6769899129867554
bio_4,21.418960075378415,0.6764760613441467
bio_4,21.682460131072993,0.6759557723999023
bio_4,21.94596018676758,0.6754290461540222
bio_4,22.209460242462157,0.6748958230018616
bio_4,22.472960298156735,0.6743561625480652
bio_4,22.73646035385132,0.6738100647926331
bio_4,22.9999604095459,0.6732574701309204
bio_4,23.263460465240478,0.672698438167572
bio_4,23.526960520935056,0.6721329092979431
bio_4,23.790460576629634,0.6715608835220337
bio_4,24.053960632324213,0.6709824204444885
bio_4,24.317460688018798,0.6703974604606628
bio_4,24.580960743713376,0.6698060631752014
bio_4,24.844460799407955,0.6692081093788147
bio_4,25.10796085510254,0.6686037182807922
bio_4,25.37146091079712,0.667992889881134
bio_4,25.634960966491697,0.6673755049705505
bio_4,25.898461022186282,0.6667516827583313
bio_4,26.161961077880854,0.6661213636398315
bio_4,26.42546113357544,0.6654845476150513
bio_4,26.688961189270017,0.6648412346839905
bio_4,26.952461244964596,0.664191484451294
bio_4,27.21596130065918,0.6635351777076721
bio_4,27.47946135635376,0.6628724336624146
bio_4,27.742961412048338,0.6622031331062317
bio_4,28.006461467742916,0.6615273952484131
bio_4,28.2699615234375,0.660845160484314
bio_4,28.53346157913208,0.6601564288139343
bio_4,28.79696163482666,0.6594612002372742
bio_4,29.060461690521237,0.6587594151496887
bio_4,29.323961746215815,0.6580511927604675
bio_4,29.5874618019104,0.6573364734649658
bio_4,29.85096185760498,0.6566153168678284
bio_4,30.114461913299557,0.6558876037597656
bio_4,30.377961968994143,0.6551533937454224
bio_4,30.641462024688714,0.6544126868247986
bio_4,30.9049620803833,0.6536654829978943
bio_4,31.168462136077878,0.6529118418693542
bio_4,31.431962191772456,0.6521516442298889
bio_4,31.69546224746704,0.6513850092887878
bio_4,31.95896230316162,0.6506118774414062
bio_4,32.2224623588562,0.6498322486877441
bio_4,32.48596241455078,0.6490461826324463
bio_4,32.74946247024536,0.6482535600662231
bio_4,33.01296252593994,0.6474545001983643
bio_4,33.27646258163452,0.6466489434242249
bio_4,33.5399626373291,0.6458368897438049
bio_4,33.803462693023675,0.6450183987617493
bio_4,34.06696274871826,0.6441934704780579
bio_4,34.33046280441284,0.6433619856834412
bio_4,34.59396286010742,0.6425241231918335
bio_4,34.857462915801996,0.6416797041893005
bio_4,35.120962971496574,0.6408289074897766
bio_4,35.38446302719116,0.6399716138839722
bio_4,35.64796308288574,0.639107882976532
bio_4,35.911463138580324,0.638237714767456
bio_4,36.174963194274895,0.6373611092567444
bio_4,36.43846324996947,0.6364780068397522
bio_4,36.70196330566406,0.635588526725769
bio_4,36.96546336135864,0.6346926093101501
bio_4,37.22896341705322,0.6337902545928955
bio_4,37.492463472747794,0.6328815221786499
bio_4,37.75596352844238,0.6319662928581238
bio_4,38.01946358413696,0.6310447454452515
bio_4,38.28296363983154,0.6301167011260986
bio_4,38.54646369552612,0.6291823387145996
bio_4,38.80996375122069,0.6282415390014648
bio_4,39.07346380691528,0.6272943615913391
bio_4,39.336963862609856,0.6263408660888672
bio_4,39.60046391830444,0.6253809332847595
bio_4,39.86396397399902,0.6244146823883057
bio_4,40.1274640296936,0.6234419941902161
bio_4,40.39096408538818,0.622463047504425
bio_4,40.65446414108276,0.6214777231216431
bio_4,40.91796419677734,0.6204860806465149
bio_4,41.18146425247192,0.6194881200790405
bio_4,41.4449643081665,0.61848384141922
bio_4,41.708464363861076,0.6174732446670532
bio_4,41.97196441955566,0.6164563298225403
bio_4,42.23546447525024,0.6154331564903259
bio_4,42.498964530944825,0.6144037246704102
bio_4,42.762464586639396,0.613368034362793
bio_4,43.02596464233398,0.6123260855674744
bio_4,43.28946469802856,0.6112778782844543
bio_4,43.55296475372314,0.6102234125137329
bio_4,43.816464809417724,0.6091627478599548
bio_4,44.079964865112295,0.6080958843231201
bio_4,44.34346492080688,0.6070228219032288
bio_4,44.60696497650146,0.6059435606002808
bio_4,44.870465032196044,0.6048581004142761
bio_4,45.133965087890616,0.6037665009498596
bio_4,45.3974651435852,0.6026687622070312
bio_4,45.66096519927978,0.601564884185791
bio_4,45.92446525497436,0.6004548668861389
bio_4,46.18796531066894,0.5993387699127197
bio_4,46.451465366363514,0.5982165336608887
bio_4,46.7149654220581,0.5970882773399353
bio_4,46.97846547775268,0.5959539413452148
bio_4,47.241965533447264,0.5948135256767273
bio_4,47.50546558914184,0.5936670899391174
bio_4,47.76896564483642,0.59251469373703
bio_4,48.032465700531,0.5913562178611755
bio_4,48.29596575622558,0.5901917815208435
bio_4,48.55946581192016,0.5890213847160339
bio_4,48.82296586761474,0.5878450870513916
bio_4,49.08646592330932,0.586662769317627
bio_4,49.3499659790039,0.5854746103286743
bio_4,49.61346603469848,0.5842805504798889
bio_4,49.87696609039306,0.5830805897712708
bio_4,50.14046614608765,0.5818747282028198
bio_4,50.40396620178222,0.5806630849838257
bio_4,50.667466257476796,0.5794456005096436
bio_4,50.93096631317138,0.5782223343849182
bio_4,51.19446636886596,0.5769932866096497
bio_4,51.457966424560546,0.5757584571838379
bio_4,51.72146648025512,0.5745179057121277
bio_4,51.9849665359497,0.573271632194519
bio_4,52.24846659164428,0.572019636631012
bio_4,52.511966647338866,0.570762038230896
bio_4,52.775466703033445,0.5694987177848816
bio_4,53.038966758728016,0.5682298541069031
bio_4,53.3024668144226,0.5669553279876709
bio_4,53.56596687011718,0.5656751990318298
bio_4,53.829466925811765,0.5643895268440247
bio_4,54.09296698150634,0.5630983710289001
bio_4,54.35646703720092,0.5618016719818115
bio_4,54.6199670928955,0.5604994893074036
bio_4,54.883467148590086,0.559191882610321
bio_4,55.146967204284664,0.5578787922859192
bio_4,55.41046725997924,0.5565603375434875
bio_4,55.67396731567382,0.5552365183830261
bio_4,55.9374673713684,0.5539073348045349
bio_4,56.200967427062984,0.5525727868080139
bio_4,56.46446748275756,0.5512329936027527
bio_4,56.72796753845215,0.5498878955841064
bio_4,56.99146759414672,0.54853755235672
bio_4,57.2549676498413,0.547182023525238
bio_4,57.51846770553588,0.5458213090896606
bio_4,57.78196776123046,0.5444554090499878
bio_4,58.04546781692505,0.543084442615509
bio_4,58.30896787261962,0.5417083501815796
bio_4,58.572467928314204,0.5403271913528442
bio_4,58.83596798400878,0.538940966129303
bio_4,59.09946803970337,0.5375497937202454
bio_4,59.362968095397946,0.5361536741256714
bio_4,59.62646815109252,0.5347525477409363
bio_4,59.8899682067871,0.5333465933799744
bio_4,60.15346826248168,0.5319356918334961
bio_4,60.41696831817627,0.5305200219154358
bio_4,60.68046837387084,0.5290995240211487
bio_4,60.94396842956542,0.5276742577552795
bio_4,61.20746848526,0.5262442231178284
bio_4,61.47096854095459,0.5248095393180847
bio_4,61.734468596649165,0.5233701467514038
bio_4,61.99796865234374,0.5219261646270752
bio_4,62.26146870803832,0.5204775929450989
bio_4,62.5249687637329,0.5190244317054749
bio_4,62.788468819427486,0.5175668001174927
bio_4,63.051968875122064,0.5161046385765076
bio_4,63.31546893081664,0.5146380066871643
bio_4,63.57896898651122,0.5131670236587524
bio_4,63.842469042205806,0.5116916298866272
bio_4,64.10596909790038,0.5102118849754333
bio_4,64.36946915359496,0.5087279081344604
bio_4,64.63296920928954,0.5072396397590637
bio_4,64.89646926498412,0.5057471990585327
bio_4,65.15996932067871,0.5042505860328674
bio_4,65.42346937637329,0.5027497410774231
bio_4,65.68696943206787,0.5012449026107788
bio_4,65.95046948776245,0.499735951423645
bio_4,66.21396954345703,0.49822303652763367
bio_4,66.47746959915162,0.4967060983181
bio_4,66.7409696548462,0.4951852858066559
bio_4,67.00446971054077,0.4936605393886566
bio_4,67.26796976623535,0.4921320080757141
bio_4,67.53146982192993,0.4905996024608612
bio_4,67.79496987762451,0.4890635013580322
bio_4,68.05846993331909,0.4875236451625824
bio_4,68.32196998901368,0.48598018288612366
bio_4,68.58547004470825,0.48443302512168884
bio_4,68.84897010040284,0.4828823208808899
bio_4,69.11247015609742,0.4813280701637268
bio_4,69.37597021179198,0.47977033257484436
bio_4,69.63947026748657,0.47820913791656494
bio_4,69.90297032318115,0.4766445755958557
bio_4,70.16647037887574,0.4750766456127167
bio_4,70.42997043457031,0.473505437374115
bio_4,70.69347049026489,0.47193092107772827
bio_4,70.95697054595948,0.47035321593284607
bio_4,71.22047060165404,0.4687723219394684
bio_4,71.48397065734864,0.46718835830688477
bio_4,71.74747071304321,0.4656013250350952
bio_4,72.01097076873779,0.46401122212409973
bio_4,72.27447082443237,0.46241819858551025
bio_4,72.53797088012695,0.4608222246170044
bio_4,72.80147093582154,0.4592233896255493
bio_4,73.06497099151612,0.457621693611145
bio_4,73.32847104721068,0.45601728558540344
bio_4,73.59197110290528,0.4544101059436798
bio_4,73.85547115859985,0.45280027389526367
bio_4,74.11897121429443,0.45118778944015503
bio_4,74.38247126998901,0.44957277178764343
bio_4,74.64597132568359,0.4479551911354065
bio_4,74.90947138137818,0.44633516669273376
bio_4,75.17297143707275,0.44471269845962524
bio_4,75.43647149276734,0.4430878758430481
bio_4,75.69997154846192,0.4414607286453247
bio_4,75.96347160415648,0.43983134627342224
bio_4,76.22697165985107,0.4381996989250183
bio_4,76.49047171554565,0.43656596541404724
