variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.34687599539756775
bio_14,4.6144,0.3470155894756317
bio_14,5.075199999999999,0.3471699059009552
bio_14,5.535999999999998,0.3473389744758606
bio_14,5.9968,0.3475227653980255
bio_14,6.457599999999999,0.3477213382720947
bio_14,6.918399999999998,0.34793469309806824
bio_14,7.379199999999997,0.34816285967826843
bio_14,7.839999999999996,0.3484058380126953
bio_14,8.300799999999999,0.34866365790367126
bio_14,8.761599999999998,0.34893637895584106
bio_14,9.222399999999997,0.3492239713668823
bio_14,9.6832,0.34952646493911743
bio_14,10.143999999999998,0.34984391927719116
bio_14,10.604799999999997,0.3501763641834259
bio_14,11.0656,0.35052379965782166
bio_14,11.526399999999999,0.3508862853050232
bio_14,11.987199999999998,0.3512638211250305
bio_14,12.447999999999997,0.3516564965248108
bio_14,12.908799999999996,0.3520642817020416
bio_14,13.369599999999998,0.3524872362613678
bio_14,13.830399999999997,0.3529254198074341
bio_14,14.291199999999996,0.3533788323402405
bio_14,14.751999999999995,0.35384756326675415
bio_14,15.212799999999998,0.3543316125869751
bio_14,15.6736,0.3548310399055481
bio_14,16.1344,0.35534587502479553
bio_14,16.5952,0.35587620735168457
bio_14,17.055999999999994,0.3564220368862152
bio_14,17.516799999999993,0.3569834232330322
bio_14,17.9776,0.3575604259967804
bio_14,18.438399999999998,0.3581530749797821
bio_14,18.899199999999997,0.3587614595890045
bio_14,19.360000000000003,0.35938560962677
bio_14,19.820799999999995,0.360025554895401
bio_14,20.2816,0.3606813848018646
bio_14,20.742399999999993,0.36135315895080566
bio_14,21.2032,0.3620409071445465
bio_14,21.663999999999998,0.3627447187900543
bio_14,22.124799999999997,0.3634646534919739
bio_14,22.585599999999996,0.36420074105262756
bio_14,23.046399999999995,0.36495307087898254
bio_14,23.5072,0.3657217025756836
bio_14,23.967999999999993,0.3665066957473755
bio_14,24.4288,0.3673081398010254
bio_14,24.889599999999998,0.3681260645389557
bio_14,25.350399999999997,0.36896055936813354
bio_14,25.811199999999996,0.3698117136955261
bio_14,26.271999999999995,0.3706795573234558
bio_14,26.732799999999994,0.37156417965888977
bio_14,27.1936,0.37246567010879517
bio_14,27.654399999999992,0.3733840882778168
bio_14,28.115199999999998,0.37431952357292175
bio_14,28.575999999999997,0.3752720355987549
bio_14,29.036799999999996,0.3762417137622833
bio_14,29.497600000000002,0.37722861766815186
bio_14,29.958399999999994,0.37823286652565
bio_14,30.4192,0.3792544901371002
bio_14,30.879999999999992,0.380293607711792
bio_14,31.340799999999998,0.3813503086566925
bio_14,31.801599999999997,0.38242465257644653
bio_14,32.2624,0.38351672887802124
bio_14,32.72319999999999,0.3846266567707062
bio_14,33.184,0.38575446605682373
bio_14,33.64479999999999,0.38690027594566345
bio_14,34.105599999999995,0.3880641758441925
bio_14,34.5664,0.38924625515937805
bio_14,35.02719999999999,0.39044660329818726
bio_14,35.488,0.3916653096675873
bio_14,35.94879999999999,0.3929024934768677
bio_14,36.4096,0.39415818452835083
bio_14,36.87039999999999,0.3954325318336487
bio_14,37.331199999999995,0.3967256247997284
bio_14,37.79199999999999,0.39803752303123474
bio_14,38.25279999999999,0.39936837553977966
bio_14,38.713599999999985,0.40071821212768555
