variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.00982524361461401
bio_1,3.7506466800689697,0.009853237308561802
bio_1,3.8105066781997685,0.009881761856377125
bio_1,3.870366676330567,0.009910822845995426
bio_1,3.9302266744613648,0.009940424002707005
bio_1,3.990086672592163,0.009970569051802158
bio_1,4.049946670722962,0.01000126264989376
bio_1,4.109806668853761,0.010032509453594685
bio_1,4.169666666984559,0.010064314119517803
bio_1,4.2295266651153565,0.01009668130427599
bio_1,4.289386663246155,0.010129615664482117
bio_1,4.349246661376953,0.010163121856749058
bio_1,4.409106659507752,0.010197204537689686
bio_1,4.46896665763855,0.010231869295239449
bio_1,4.528826655769349,0.010267121717333794
bio_1,4.5886866539001465,0.010302966460585594
bio_1,4.648546652030944,0.010339408181607723
bio_1,4.708406650161743,0.010376453399658203
bio_1,4.768266648292542,0.010414106771349907
bio_1,4.828126646423341,0.010452374815940857
bio_1,4.887986644554138,0.010491262190043926
bio_1,4.947846642684937,0.010530775412917137
bio_1,5.007706640815735,0.010570921003818512
bio_1,5.067566638946534,0.010611703619360924
bio_1,5.127426637077332,0.01065313071012497
bio_1,5.18728663520813,0.010695207864046097
bio_1,5.247146633338929,0.010737940669059753
bio_1,5.3070066314697275,0.010781337507069111
bio_1,5.3668666296005245,0.010825403966009617
bio_1,5.426726627731323,0.010870146565139294
bio_1,5.486586625862122,0.010915571823716164
bio_1,5.546446623992921,0.010961688123643398
bio_1,5.606306622123718,0.01100850198417902
bio_1,5.666166620254517,0.011056019924581051
bio_1,5.7260266183853155,0.011104249395430088
bio_1,5.785886616516114,0.011153198778629303
bio_1,5.845746614646913,0.011202874593436718
bio_1,5.90560661277771,0.01125328615307808
bio_1,5.965466610908509,0.011304439045488834
bio_1,6.025326609039308,0.011356343515217304
bio_1,6.085186607170105,0.011409006081521511
bio_1,6.145046605300903,0.011462436057627201
bio_1,6.204906603431702,0.011516640894114971
bio_1,6.264766601562501,0.011571629904210567
bio_1,6.324626599693298,0.011627412401139736
bio_1,6.384486597824097,0.011683995835483074
bio_1,6.444346595954896,0.011741389520466328
bio_1,6.504206594085694,0.011799603700637817
