variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9970986247062683
bio_4,12.986958293151854,0.9969735145568848
bio_4,13.250458348846434,0.9968412518501282
bio_4,13.513958404541015,0.9967014789581299
bio_4,13.777458460235597,0.9965536594390869
bio_4,14.040958515930175,0.9963974952697754
bio_4,14.304458571624755,0.9962323904037476
bio_4,14.567958627319335,0.9960578680038452
bio_4,14.831458683013915,0.9958734512329102
bio_4,15.094958738708495,0.9956785440444946
bio_4,15.358458794403075,0.9954724907875061
bio_4,15.621958850097656,0.9952548146247864
bio_4,15.885458905792236,0.9950247406959534
bio_4,16.148958961486812,0.9947816133499146
bio_4,16.412459017181394,0.9945247173309326
bio_4,16.675959072875976,0.9942532777786255
bio_4,16.939459128570554,0.9939665198326111
bio_4,17.202959184265136,0.9936636090278625
bio_4,17.466459239959715,0.9933436512947083
bio_4,17.729959295654297,0.9930057525634766
bio_4,17.993459351348875,0.9926488995552063
bio_4,18.256959407043453,0.992272138595581
bio_4,18.52045946273804,0.9918743371963501
bio_4,18.783959518432617,0.9914544820785522
bio_4,19.047459574127195,0.9910113215446472
bio_4,19.310959629821774,0.9905437231063843
bio_4,19.574459685516352,0.9900504350662231
bio_4,19.837959741210938,0.9895301461219788
bio_4,20.101459796905516,0.9889814257621765
bio_4,20.364959852600094,0.9884029030799866
bio_4,20.62845990829468,0.9877930879592896
bio_4,20.891959963989258,0.9871504902839661
bio_4,21.155460019683836,0.9864735007286072
bio_4,21.418960075378415,0.9857604503631592
bio_4,21.682460131072993,0.9850096106529236
bio_4,21.94596018676758,0.9842193126678467
bio_4,22.209460242462157,0.9833876490592957
bio_4,22.472960298156735,0.9825127124786377
bio_4,22.73646035385132,0.98159259557724
bio_4,22.9999604095459,0.980625331401825
bio_4,23.263460465240478,0.9796088337898254
bio_4,23.526960520935056,0.9785409569740295
bio_4,23.790460576629634,0.9774195551872253
bio_4,24.053960632324213,0.9762423634529114
bio_4,24.317460688018798,0.9750071167945862
bio_4,24.580960743713376,0.9737114906311035
bio_4,24.844460799407955,0.9723531007766724
bio_4,25.10796085510254,0.9709295630455017
bio_4,25.37146091079712,0.9694382548332214
bio_4,25.634960966491697,0.9678767919540405
bio_4,25.898461022186282,0.9662426114082336
bio_4,26.161961077880854,0.9645330309867859
bio_4,26.42546113357544,0.9627454876899719
bio_4,26.688961189270017,0.9608773589134216
bio_4,26.952461244964596,0.9589259028434753
bio_4,27.21596130065918,0.9568884968757629
bio_4,27.47946135635376,0.9547623991966248
bio_4,27.742961412048338,0.9525449275970459
bio_4,28.006461467742916,0.9502333998680115
bio_4,28.2699615234375,0.9478251338005066
bio_4,28.53346157913208,0.9453173279762268
bio_4,28.79696163482666,0.9427074193954468
bio_4,29.060461690521237,0.9399927258491516
bio_4,29.323961746215815,0.9371706247329712
bio_4,29.5874618019104,0.934238612651825
bio_4,29.85096185760498,0.9311940670013428
bio_4,30.114461913299557,0.9280346035957336
bio_4,30.377961968994143,0.9247577786445618
bio_4,30.641462024688714,0.9213613271713257
bio_4,30.9049620803833,0.9178428649902344
bio_4,31.168462136077878,0.9142003059387207
bio_4,31.431962191772456,0.9104316234588623
bio_4,31.69546224746704,0.9065347909927368
bio_4,31.95896230316162,0.9025079607963562
bio_4,32.2224623588562,0.898349404335022
bio_4,32.48596241455078,0.8940575122833252
bio_4,32.74946247024536,0.8896307945251465
bio_4,33.01296252593994,0.8850679397583008
bio_4,33.27646258163452,0.8803678154945374
bio_4,33.5399626373291,0.8755293488502502
bio_4,33.803462693023675,0.8705516457557678
bio_4,34.06696274871826,0.8654341101646423
bio_4,34.33046280441284,0.860176146030426
bio_4,34.59396286010742,0.8547775149345398
bio_4,34.857462915801996,0.8492379784584045
bio_4,35.120962971496574,0.843557596206665
bio_4,35.38446302719116,0.8377367258071899
bio_4,35.64796308288574,0.8317757248878479
bio_4,35.911463138580324,0.8256751894950867
bio_4,36.174963194274895,0.8194360733032227
bio_4,36.43846324996947,0.813059389591217
bio_4,36.70196330566406,0.8065465688705444
bio_4,36.96546336135864,0.7998988032341003
bio_4,37.22896341705322,0.793117880821228
bio_4,37.492463472747794,0.7862057685852051
bio_4,37.75596352844238,0.7791645526885986
bio_4,38.01946358413696,0.7719964981079102
bio_4,38.28296363983154,0.7647041082382202
bio_4,38.54646369552612,0.7572901844978333
bio_4,38.80996375122069,0.7497575879096985
bio_4,39.07346380691528,0.7421094179153442
bio_4,39.336963862609856,0.7343490123748779
bio_4,39.60046391830444,0.726479709148407
bio_4,39.86396397399902,0.718505322933197
bio_4,40.1274640296936,0.7104294896125793
bio_4,40.39096408538818,0.7022563815116882
bio_4,40.65446414108276,0.6939899921417236
bio_4,40.91796419677734,0.6856346130371094
bio_4,41.18146425247192,0.6771947145462036
bio_4,41.4449643081665,0.6686748266220093
bio_4,41.708464363861076,0.6600795388221741
bio_4,41.97196441955566,0.6514136791229248
bio_4,42.23546447525024,0.6426821351051331
bio_4,42.498964530944825,0.6338898539543152
bio_4,42.762464586639396,0.6250418424606323
bio_4,43.02596464233398,0.6161434054374695
bio_4,43.28946469802856,0.6071993708610535
bio_4,43.55296475372314,0.5982151627540588
bio_4,43.816464809417724,0.589195966720581
bio_4,44.079964865112295,0.5801470875740051
bio_4,44.34346492080688,0.5710737705230713
bio_4,44.60696497650146,0.5619814395904541
bio_4,44.870465032196044,0.552875280380249
bio_4,45.133965087890616,0.5437606573104858
bio_4,45.3974651435852,0.53464275598526
bio_4,45.66096519927978,0.5255268216133118
bio_4,45.92446525497436,0.5164179801940918
bio_4,46.18796531066894,0.5073214769363403
bio_4,46.451465366363514,0.4982422888278961
bio_4,46.7149654220581,0.4891853928565979
bio_4,46.97846547775268,0.48015573620796204
bio_4,47.241965533447264,0.47115811705589294
bio_4,47.50546558914184,0.46219727396965027
bio_4,47.76896564483642,0.4532778263092041
bio_4,48.032465700531,0.4444043040275574
bio_4,48.29596575622558,0.43558111786842346
bio_4,48.55946581192016,0.4268124997615814
bio_4,48.82296586761474,0.4181026220321655
bio_4,49.08646592330932,0.4094555377960205
bio_4,49.3499659790039,0.4008752405643463
bio_4,49.61346603469848,0.3923652172088623
bio_4,49.87696609039306,0.38392922282218933
bio_4,50.14046614608765,0.375570684671402
bio_4,50.40396620178222,0.36729294061660767
bio_4,50.667466257476796,0.3590991199016571
bio_4,50.93096631317138,0.35099223256111145
bio_4,51.19446636886596,0.3429751694202423
bio_4,51.457966424560546,0.3350505828857422
bio_4,51.72146648025512,0.3272210359573364
bio_4,51.9849665359497,0.31948891282081604
bio_4,52.24846659164428,0.3118564188480377
bio_4,52.511966647338866,0.304325670003891
bio_4,52.775466703033445,0.2968985438346863
bio_4,53.038966758728016,0.28957679867744446
bio_4,53.3024668144226,0.28236210346221924
bio_4,53.56596687011718,0.27525588870048523
bio_4,53.829466925811765,0.2682594954967499
bio_4,54.09296698150634,0.2613740563392639
bio_4,54.35646703720092,0.2546006441116333
bio_4,54.6199670928955,0.24794012308120728
bio_4,54.883467148590086,0.24139325320720673
bio_4,55.146967204284664,0.2349606454372406
bio_4,55.41046725997924,0.2286428064107895
bio_4,55.67396731567382,0.2224401831626892
bio_4,55.9374673713684,0.21635285019874573
bio_4,56.200967427062984,0.21038098633289337
bio_4,56.46446748275756,0.20452463626861572
bio_4,56.72796753845215,0.19878366589546204
bio_4,56.99146759414672,0.1931578814983368
bio_4,57.2549676498413,0.18764697015285492
bio_4,57.51846770553588,0.1822504997253418
bio_4,57.78196776123046,0.17696799337863922
bio_4,58.04546781692505,0.17179881036281586
bio_4,58.30896787261962,0.16674230992794037
bio_4,58.572467928314204,0.1617976874113083
bio_4,58.83596798400878,0.15696412324905396
bio_4,59.09946803970337,0.15224067866802216
bio_4,59.362968095397946,0.1476263850927353
bio_4,59.62646815109252,0.1431201845407486
bio_4,59.8899682067871,0.13872094452381134
bio_4,60.15346826248168,0.1344275176525116
bio_4,60.41696831817627,0.13023865222930908
bio_4,60.68046837387084,0.12615308165550232
bio_4,60.94396842956542,0.12216949462890625
bio_4,61.20746848526,0.11828651279211044
bio_4,61.47096854095459,0.11450273543596268
bio_4,61.734468596649165,0.11081671714782715
bio_4,61.99796865234374,0.10722704231739044
bio_4,62.26146870803832,0.10373210906982422
bio_4,62.5249687637329,0.10033044219017029
bio_4,62.788468819427486,0.09702048450708389
bio_4,63.051968875122064,0.09380067884922028
bio_4,63.31546893081664,0.0906694307923317
bio_4,63.57896898651122,0.08762514591217041
bio_4,63.842469042205806,0.08466621488332748
bio_4,64.10596909790038,0.0817909687757492
bio_4,64.36946915359496,0.0789979100227356
bio_4,64.63296920928954,0.07628524303436279
bio_4,64.89646926498412,0.07365149259567261
bio_4,65.15996932067871,0.07109495252370834
bio_4,65.42346937637329,0.0686139166355133
bio_4,65.68696943206787,0.0662069022655487
bio_4,65.95046948776245,0.06387214362621307
bio_4,66.21396954345703,0.061608172953128815
bio_4,66.47746959915162,0.05941325053572655
bio_4,66.7409696548462,0.057285912334918976
bio_4,67.00446971054077,0.055224448442459106
bio_4,67.26796976623535,0.053227413445711136
bio_4,67.53146982192993,0.051293134689331055
bio_4,67.79496987762451,0.04942018911242485
bio_4,68.05846993331909,0.047606948763132095
bio_4,68.32196998901368,0.04585200920701027
bio_4,68.58547004470825,0.044153787195682526
bio_4,68.84897010040284,0.04251091182231903
bio_4,69.11247015609742,0.04092184826731682
bio_4,69.37597021179198,0.03938525542616844
bio_4,69.63947026748657,0.037899646908044815
bio_4,69.90297032318115,0.03646372631192207
bio_4,70.16647037887574,0.03507604822516441
bio_4,70.42997043457031,0.033735357224941254
bio_4,70.69347049026489,0.032440267503261566
bio_4,70.95697054595948,0.031189557164907455
bio_4,71.22047060165404,0.02998189441859722
bio_4,71.48397065734864,0.0288161039352417
bio_4,71.74747071304321,0.027690934017300606
bio_4,72.01097076873779,0.026605160906910896
bio_4,72.27447082443237,0.025557678192853928
bio_4,72.53797088012695,0.024547280743718147
bio_4,72.80147093582154,0.023572906851768494
bio_4,73.06497099151612,0.02263340726494789
bio_4,73.32847104721068,0.02172776311635971
bio_4,73.59197110290528,0.020854877308011055
bio_4,73.85547115859985,0.020013775676488876
bio_4,74.11897121429443,0.019203413277864456
bio_4,74.38247126998901,0.018422862514853477
bio_4,74.64597132568359,0.017671125009655952
bio_4,74.90947138137818,0.016947317868471146
bio_4,75.17297143707275,0.016250498592853546
bio_4,75.43647149276734,0.015579820610582829
bio_4,75.69997154846192,0.014934390783309937
bio_4,75.96347160415648,0.01431341003626585
bio_4,76.22697165985107,0.01371602714061737
bio_4,76.49047171554565,0.013141484931111336
