variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.5042616724967957
bio_7,7.532640002441407,0.5048412680625916
bio_7,7.557120004272461,0.5054229497909546
bio_7,7.581600006103516,0.5060068964958191
bio_7,7.606080007934571,0.5065929293632507
bio_7,7.630560009765626,0.5071811676025391
bio_7,7.655040011596681,0.5077716112136841
bio_7,7.679520013427735,0.5083642601966858
bio_7,7.7040000152587895,0.5089590549468994
bio_7,7.7284800170898444,0.5095560550689697
bio_7,7.7529600189208985,0.5101552605628967
bio_7,7.777440020751953,0.5107566118240356
bio_7,7.801920022583008,0.5113601684570312
bio_7,7.826400024414063,0.5119659304618835
bio_7,7.850880026245118,0.5125738978385925
bio_7,7.875360028076172,0.5131840705871582
bio_7,7.899840029907227,0.5137963891029358
bio_7,7.924320031738282,0.5144109725952148
bio_7,7.948800033569336,0.5150277018547058
bio_7,7.973280035400391,0.5156466364860535
bio_7,7.997760037231446,0.5162678360939026
bio_7,8.0222400390625,0.5168911814689636
bio_7,8.046720040893556,0.5175167918205261
bio_7,8.07120004272461,0.5181445479393005
bio_7,8.095680044555664,0.5187745690345764
bio_7,8.120160046386719,0.519406795501709
bio_7,8.144640048217774,0.5200411677360535
bio_7,8.169120050048829,0.5206778049468994
bio_7,8.193600051879883,0.521316647529602
bio_7,8.218080053710938,0.5219577550888062
bio_7,8.242560055541993,0.5226010680198669
bio_7,8.267040057373048,0.5232465863227844
bio_7,8.291520059204101,0.5238943099975586
bio_7,8.316000061035156,0.5245442390441895
bio_7,8.340480062866211,0.5251964330673218
bio_7,8.364960064697266,0.5258508324623108
bio_7,8.389440066528321,0.5265074968338013
bio_7,8.413920068359376,0.5271663069725037
bio_7,8.438400070190431,0.5278274416923523
bio_7,8.462880072021484,0.5284907221794128
bio_7,8.487360073852539,0.5291562676429749
bio_7,8.511840075683594,0.5298240780830383
bio_7,8.536320077514649,0.5304940342903137
bio_7,8.560800079345704,0.5311663150787354
bio_7,8.585280081176759,0.5318408012390137
bio_7,8.609760083007814,0.5325175523757935
bio_7,8.634240084838869,0.5331965088844299
bio_7,8.658720086669923,0.5338776707649231
bio_7,8.683200088500977,0.5345610976219177
bio_7,8.707680090332031,0.5352467894554138
bio_7,8.732160092163086,0.5359346866607666
bio_7,8.756640093994141,0.5366248488426208
bio_7,8.781120095825196,0.5373172760009766
bio_7,8.80560009765625,0.538011908531189
bio_7,8.830080099487304,0.5387087464332581
bio_7,8.85456010131836,0.5394079089164734
bio_7,8.879040103149414,0.5401092767715454
bio_7,8.903520104980469,0.5408128499984741
bio_7,8.928000106811524,0.5415187478065491
bio_7,8.952480108642579,0.5422268509864807
bio_7,8.976960110473634,0.5429372191429138
bio_7,9.001440112304689,0.5436497926712036
bio_7,9.025920114135744,0.5443646311759949
bio_7,9.050400115966797,0.5450817346572876
bio_7,9.074880117797852,0.5458011031150818
bio_7,9.099360119628907,0.5465227365493774
bio_7,9.123840121459962,0.5472465753555298
bio_7,9.148320123291017,0.5479726195335388
bio_7,9.172800125122071,0.5487009882926941
bio_7,9.197280126953125,0.549431562423706
bio_7,9.22176012878418,0.5501644015312195
bio_7,9.246240130615234,0.5508995056152344
bio_7,9.27072013244629,0.5516368746757507
bio_7,9.295200134277344,0.5523764491081238
bio_7,9.3196801361084,0.5531182885169983
bio_7,9.344160137939454,0.5538623929023743
bio_7,9.368640139770509,0.5546087026596069
bio_7,9.393120141601564,0.5553573369979858
bio_7,9.417600143432619,0.5561081767082214
bio_7,9.442080145263672,0.5568612813949585
bio_7,9.466560147094727,0.5576165914535522
bio_7,9.491040148925782,0.5583741664886475
bio_7,9.515520150756837,0.5591340065002441
bio_7,9.540000152587892,0.5598961114883423
bio_7,9.564480154418945,0.5606604218482971
bio_7,9.58896015625,0.5614269971847534
bio_7,9.613440158081055,0.5621958374977112
bio_7,9.63792015991211,0.5629669427871704
bio_7,9.662400161743165,0.5637402534484863
bio_7,9.68688016357422,0.5645157694816589
bio_7,9.711360165405274,0.5652936100959778
bio_7,9.73584016723633,0.5660736560821533
bio_7,9.760320169067384,0.5668559074401855
bio_7,9.78480017089844,0.567640483379364
bio_7,9.809280172729492,0.5684272646903992
bio_7,9.833760174560547,0.569216251373291
bio_7,9.858240176391602,0.5700075030326843
bio_7,9.882720178222657,0.5708009600639343
bio_7,9.907200180053712,0.5715966820716858
bio_7,9.931680181884765,0.5723946690559387
bio_7,9.95616018371582,0.5731948614120483
bio_7,9.980640185546875,0.5739973187446594
bio_7,10.00512018737793,0.5748019218444824
bio_7,10.029600189208985,0.5756088495254517
bio_7,10.05408019104004,0.5764179229736328
bio_7,10.078560192871095,0.5772292613983154
bio_7,10.10304019470215,0.5780428647994995
bio_7,10.127520196533204,0.5788586735725403
bio_7,10.15200019836426,0.5796766877174377
bio_7,10.176480200195314,0.5804969072341919
bio_7,10.200960202026367,0.5813193917274475
bio_7,10.225440203857422,0.582144021987915
bio_7,10.249920205688477,0.582970917224884
bio_7,10.274400207519532,0.5838000178337097
bio_7,10.298880209350587,0.5846313238143921
bio_7,10.32336021118164,0.5854648947715759
bio_7,10.347840213012695,0.5863006114959717
bio_7,10.37232021484375,0.5871385335922241
bio_7,10.396800216674805,0.5879786610603333
bio_7,10.42128021850586,0.5888209939002991
bio_7,10.445760220336915,0.5896655321121216
bio_7,10.47024022216797,0.5905122756958008
bio_7,10.494720223999025,0.5913611650466919
bio_7,10.51920022583008,0.5922123193740845
bio_7,10.543680227661135,0.5930655598640442
bio_7,10.568160229492188,0.5939210653305054
bio_7,10.592640231323244,0.5947787165641785
bio_7,10.617120233154298,0.5956385731697083
bio_7,10.64160023498535,0.5965006351470947
bio_7,10.666080236816407,0.5973648428916931
bio_7,10.69056023864746,0.5982311964035034
bio_7,10.715040240478515,0.5990996956825256
bio_7,10.73952024230957,0.5999704003334045
bio_7,10.764000244140625,0.6008432507514954
bio_7,10.78848024597168,0.6017182469367981
bio_7,10.812960247802735,0.6025954484939575
bio_7,10.83744024963379,0.6034747958183289
bio_7,10.861920251464845,0.6043562293052673
bio_7,10.8864002532959,0.6052398681640625
bio_7,10.910880255126955,0.6061255931854248
bio_7,10.935360256958008,0.607013463973999
bio_7,10.959840258789065,0.6079034805297852
bio_7,10.984320260620118,0.608795702457428
bio_7,11.008800262451171,0.6096899509429932
bio_7,11.033280264282228,0.6105863451957703
bio_7,11.05776026611328,0.6114848256111145
bio_7,11.082240267944336,0.6123854517936707
bio_7,11.10672026977539,0.613288164138794
bio_7,11.131200271606446,0.6141930222511292
bio_7,11.1556802734375,0.6150999665260315
bio_7,11.180160275268555,0.616008996963501
bio_7,11.20464027709961,0.6169201135635376
bio_7,11.229120278930665,0.6178332567214966
bio_7,11.25360028076172,0.6187485456466675
bio_7,11.278080282592775,0.6196659207344055
bio_7,11.30256028442383,0.6205853223800659
bio_7,11.327040286254885,0.6215068101882935
bio_7,11.351520288085938,0.6224303841590881
bio_7,11.376000289916993,0.6233559846878052
bio_7,11.400480291748048,0.6242836117744446
bio_7,11.424960293579101,0.6252133250236511
bio_7,11.449440295410158,0.6261450052261353
bio_7,11.47392029724121,0.6270787715911865
bio_7,11.498400299072266,0.6280146241188049
bio_7,11.52288030090332,0.6289524435997009
bio_7,11.547360302734376,0.6298922300338745
bio_7,11.57184030456543,0.6308340430259705
bio_7,11.596320306396485,0.6317778825759888
bio_7,11.62080030822754,0.6327237486839294
