variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9559667110443115
bio_4,12.986958293151854,0.9553496837615967
bio_4,13.250458348846434,0.9547140002250671
bio_4,13.513958404541015,0.9540593028068542
bio_4,13.777458460235597,0.9533851146697998
bio_4,14.040958515930175,0.9526910781860352
bio_4,14.304458571624755,0.9519768357276917
bio_4,14.567958627319335,0.9512418508529663
bio_4,14.831458683013915,0.9504857659339905
bio_4,15.094958738708495,0.9497081637382507
bio_4,15.358458794403075,0.9489085674285889
bio_4,15.621958850097656,0.9480865001678467
bio_4,15.885458905792236,0.9472415447235107
bio_4,16.148958961486812,0.9463732242584229
bio_4,16.412459017181394,0.9454809427261353
bio_4,16.675959072875976,0.9445644021034241
bio_4,16.939459128570554,0.943622887134552
bio_4,17.202959184265136,0.9426560997962952
bio_4,17.466459239959715,0.941663384437561
bio_4,17.729959295654297,0.9406442046165466
bio_4,17.993459351348875,0.9395981431007385
bio_4,18.256959407043453,0.9385245442390442
bio_4,18.52045946273804,0.9374229311943054
bio_4,18.783959518432617,0.9362927675247192
bio_4,19.047459574127195,0.9351333975791931
bio_4,19.310959629821774,0.9339443445205688
bio_4,19.574459685516352,0.9327249526977539
bio_4,19.837959741210938,0.9314746856689453
bio_4,20.101459796905516,0.9301928877830505
bio_4,20.364959852600094,0.9288790822029114
bio_4,20.62845990829468,0.9275326132774353
bio_4,20.891959963989258,0.9261528253555298
bio_4,21.155460019683836,0.9247391223907471
bio_4,21.418960075378415,0.9232909679412842
bio_4,21.682460131072993,0.9218076467514038
bio_4,21.94596018676758,0.920288622379303
bio_4,22.209460242462157,0.9187331795692444
bio_4,22.472960298156735,0.9171407222747803
bio_4,22.73646035385132,0.9155106544494629
bio_4,22.9999604095459,0.9138422608375549
bio_4,23.263460465240478,0.9121350049972534
bio_4,23.526960520935056,0.910388171672821
bio_4,23.790460576629634,0.9086012244224548
bio_4,24.053960632324213,0.9067733883857727
bio_4,24.317460688018798,0.9049041271209717
bio_4,24.580960743713376,0.9029927849769592
bio_4,24.844460799407955,0.9010387063026428
bio_4,25.10796085510254,0.8990412950515747
bio_4,25.37146091079712,0.8969998955726624
bio_4,25.634960966491697,0.8949139714241028
bio_4,25.898461022186282,0.8927828073501587
bio_4,26.161961077880854,0.8906058073043823
bio_4,26.42546113357544,0.8883824348449707
bio_4,26.688961189270017,0.8861120343208313
bio_4,26.952461244964596,0.8837940692901611
bio_4,27.21596130065918,0.8814279437065125
bio_4,27.47946135635376,0.8790130615234375
bio_4,27.742961412048338,0.8765488862991333
bio_4,28.006461467742916,0.8740349411964417
bio_4,28.2699615234375,0.87147057056427
bio_4,28.53346157913208,0.8688552975654602
bio_4,28.79696163482666,0.8661887049674988
bio_4,29.060461690521237,0.863470196723938
bio_4,29.323961746215815,0.8606993556022644
bio_4,29.5874618019104,0.8578757047653198
bio_4,29.85096185760498,0.8549988269805908
bio_4,30.114461913299557,0.8520682454109192
bio_4,30.377961968994143,0.8490836024284363
bio_4,30.641462024688714,0.8460445404052734
bio_4,30.9049620803833,0.8429506421089172
bio_4,31.168462136077878,0.8398016691207886
bio_4,31.431962191772456,0.836597204208374
bio_4,31.69546224746704,0.8333370089530945
bio_4,31.95896230316162,0.8300207853317261
bio_4,32.2224623588562,0.8266483545303345
bio_4,32.48596241455078,0.8232194781303406
bio_4,32.74946247024536,0.8197339773178101
bio_4,33.01296252593994,0.8161916136741638
bio_4,33.27646258163452,0.8125924468040466
bio_4,33.5399626373291,0.8089361786842346
bio_4,33.803462693023675,0.8052228689193726
bio_4,34.06696274871826,0.8014524579048157
bio_4,34.33046280441284,0.797624945640564
bio_4,34.59396286010742,0.7937403321266174
bio_4,34.857462915801996,0.7897987365722656
bio_4,35.120962971496574,0.7858001589775085
bio_4,35.38446302719116,0.7817448973655701
bio_4,35.64796308288574,0.7776329517364502
bio_4,35.911463138580324,0.7734646201133728
bio_4,36.174963194274895,0.7692400813102722
bio_4,36.43846324996947,0.7649596929550171
bio_4,36.70196330566406,0.7606237530708313
bio_4,36.96546336135864,0.756232500076294
bio_4,37.22896341705322,0.7517864108085632
bio_4,37.492463472747794,0.7472859025001526
bio_4,37.75596352844238,0.7427314519882202
bio_4,38.01946358413696,0.7381235361099243
bio_4,38.28296363983154,0.7334626913070679
bio_4,38.54646369552612,0.7287495136260986
bio_4,38.80996375122069,0.7239845991134644
bio_4,39.07346380691528,0.7191686034202576
bio_4,39.336963862609856,0.7143021821975708
bio_4,39.60046391830444,0.7093861699104309
bio_4,39.86396397399902,0.7044212222099304
bio_4,40.1274640296936,0.6994081735610962
bio_4,40.39096408538818,0.6943478584289551
bio_4,40.65446414108276,0.6892411708831787
bio_4,40.91796419677734,0.6840890645980835
bio_4,41.18146425247192,0.6788923740386963
bio_4,41.4449643081665,0.673652172088623
bio_4,41.708464363861076,0.668369472026825
bio_4,41.97196441955566,0.6630452275276184
bio_4,42.23546447525024,0.6576806306838989
bio_4,42.498964530944825,0.6522767543792725
bio_4,42.762464586639396,0.6468347311019897
bio_4,43.02596464233398,0.6413558721542358
bio_4,43.28946469802856,0.6358411312103271
bio_4,43.55296475372314,0.6302918791770935
bio_4,43.816464809417724,0.62470942735672
bio_4,44.079964865112295,0.619094967842102
bio_4,44.34346492080688,0.6134498119354248
bio_4,44.60696497650146,0.6077753901481628
bio_4,44.870465032196044,0.6020730137825012
bio_4,45.133965087890616,0.5963440537452698
bio_4,45.3974651435852,0.5905899405479431
bio_4,45.66096519927978,0.5848121047019958
bio_4,45.92446525497436,0.5790119171142578
bio_4,46.18796531066894,0.5731909275054932
bio_4,46.451465366363514,0.5673505663871765
bio_4,46.7149654220581,0.561492383480072
bio_4,46.97846547775268,0.5556177496910095
bio_4,47.241965533447264,0.5497283339500427
bio_4,47.50546558914184,0.5438255071640015
bio_4,47.76896564483642,0.5379109382629395
bio_4,48.032465700531,0.5319861173629761
bio_4,48.29596575622558,0.5260525941848755
bio_4,48.55946581192016,0.5201118588447571
bio_4,48.82296586761474,0.5141655802726746
bio_4,49.08646592330932,0.5082152485847473
bio_4,49.3499659790039,0.5022624731063843
bio_4,49.61346603469848,0.49630874395370483
bio_4,49.87696609039306,0.49035558104515076
bio_4,50.14046614608765,0.48440462350845337
bio_4,50.40396620178222,0.47845736145973206
bio_4,50.667466257476796,0.47251537442207336
bio_4,50.93096631317138,0.4665801525115967
bio_4,51.19446636886596,0.46065324544906616
bio_4,51.457966424560546,0.4547361433506012
bio_4,51.72146648025512,0.44883036613464355
bio_4,51.9849665359497,0.4429374039173126
bio_4,52.24846659164428,0.437058687210083
bio_4,52.511966647338866,0.4311957061290741
bio_4,52.775466703033445,0.4253498911857605
bio_4,53.038966758728016,0.41952264308929443
bio_4,53.3024668144226,0.4137153923511505
bio_4,53.56596687011718,0.40792950987815857
bio_4,53.829466925811765,0.40216636657714844
bio_4,54.09296698150634,0.3964272737503052
bio_4,54.35646703720092,0.39071357250213623
bio_4,54.6199670928955,0.3850265443325043
bio_4,54.883467148590086,0.379367470741272
bio_4,55.146967204284664,0.3737375736236572
bio_4,55.41046725997924,0.36813807487487793
bio_4,55.67396731567382,0.36257022619247437
bio_4,55.9374673713684,0.3570350706577301
bio_4,56.200967427062984,0.35153377056121826
bio_4,56.46446748275756,0.3460674583911896
bio_4,56.72796753845215,0.3406371772289276
bio_4,56.99146759414672,0.3352440297603607
bio_4,57.2549676498413,0.3298889696598053
bio_4,57.51846770553588,0.32457298040390015
bio_4,57.78196776123046,0.31929704546928406
bio_4,58.04546781692505,0.3140620291233063
bio_4,58.30896787261962,0.3088688850402832
bio_4,58.572467928314204,0.3037184178829193
bio_4,58.83596798400878,0.29861146211624146
bio_4,59.09946803970337,0.2935487926006317
bio_4,59.362968095397946,0.28853118419647217
bio_4,59.62646815109252,0.28355932235717773
bio_4,59.8899682067871,0.2786339223384857
bio_4,60.15346826248168,0.27375563979148865
bio_4,60.41696831817627,0.2689250707626343
bio_4,60.68046837387084,0.26414284110069275
bio_4,60.94396842956542,0.25940945744514465
bio_4,61.20746848526,0.25472548604011536
bio_4,61.47096854095459,0.2500913739204407
bio_4,61.734468596649165,0.2455076277256012
bio_4,61.99796865234374,0.24097470939159393
bio_4,62.26146870803832,0.23649285733699799
bio_4,62.5249687637329,0.23206253349781036
bio_4,62.788468819427486,0.22768406569957733
bio_4,63.051968875122064,0.22335772216320038
bio_4,63.31546893081664,0.21908380091190338
bio_4,63.57896898651122,0.21486251056194305
bio_4,63.842469042205806,0.2106940895318985
bio_4,64.10596909790038,0.20657862722873688
bio_4,64.36946915359496,0.20251648128032684
bio_4,64.63296920928954,0.19850750267505646
bio_4,64.89646926498412,0.19455203413963318
bio_4,65.15996932067871,0.19065003097057343
bio_4,65.42346937637329,0.18680140376091003
bio_4,65.68696943206787,0.1830063909292221
bio_4,65.95046948776245,0.17926475405693054
bio_4,66.21396954345703,0.17557668685913086
bio_4,66.47746959915162,0.17194190621376038
bio_4,66.7409696548462,0.16836053133010864
bio_4,67.00446971054077,0.1648322343826294
bio_4,67.26796976623535,0.1613571047782898
bio_4,67.53146982192993,0.15793476998806
bio_4,67.79496987762451,0.1545652598142624
bio_4,68.05846993331909,0.15124817192554474
bio_4,68.32196998901368,0.14798349142074585
bio_4,68.58547004470825,0.1447707712650299
bio_4,68.84897010040284,0.14160996675491333
bio_4,69.11247015609742,0.13850060105323792
bio_4,69.37597021179198,0.1354425698518753
bio_4,69.63947026748657,0.1324353814125061
bio_4,69.90297032318115,0.12947887182235718
bio_4,70.16647037887574,0.12657256424427032
bio_4,70.42997043457031,0.12371622771024704
bio_4,70.69347049026489,0.12090935558080673
bio_4,70.95697054595948,0.1181517168879509
bio_4,71.22047060165404,0.11544274538755417
bio_4,71.48397065734864,0.11278220266103745
bio_4,71.74747071304321,0.11016957461833954
bio_4,72.01097076873779,0.10760435461997986
bio_4,72.27447082443237,0.10508625209331512
bio_4,72.53797088012695,0.10261467099189758
bio_4,72.80147093582154,0.10018928349018097
bio_4,73.06497099151612,0.09780947118997574
bio_4,73.32847104721068,0.09547490626573563
bio_4,73.59197110290528,0.0931849554181099
bio_4,73.85547115859985,0.09093925356864929
bio_4,74.11897121429443,0.08873716741800308
bio_4,74.38247126998901,0.08657832443714142
bio_4,74.64597132568359,0.08446206897497177
bio_4,74.90947138137818,0.0823880210518837
bio_4,75.17297143707275,0.08035552501678467
bio_4,75.43647149276734,0.07836417853832245
bio_4,75.69997154846192,0.07641332596540451
bio_4,75.96347160415648,0.07450254261493683
bio_4,76.22697165985107,0.07263118773698807
bio_4,76.49047171554565,0.07079882174730301
