variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,0.9572816491127014
bio_15,12.904180131530763,0.9565184712409973
bio_15,13.18563082199097,0.9557289481163025
bio_15,13.467081512451173,0.9549123644828796
bio_15,13.74853220291138,0.9540680646896362
bio_15,14.029982893371583,0.9531953930854797
bio_15,14.31143358383179,0.9522935748100281
bio_15,14.592884274291995,0.9513619542121887
bio_15,14.8743349647522,0.9503996968269348
bio_15,15.155785655212405,0.949406087398529
bio_15,15.437236345672607,0.9483802914619446
bio_15,15.718687036132813,0.9473215937614441
bio_15,16.000137726593017,0.9462291598320007
bio_15,16.28158841705322,0.9451021552085876
bio_15,16.56303910751343,0.9439396858215332
bio_15,16.844489797973637,0.9427409172058105
bio_15,17.12594048843384,0.9415050148963928
bio_15,17.407391178894045,0.9402310252189636
bio_15,17.688841869354253,0.9389180541038513
bio_15,17.970292559814457,0.9375652074813843
bio_15,18.251743250274657,0.9361715912818909
bio_15,18.533193940734865,0.9347361922264099
bio_15,18.81464463119507,0.933258056640625
bio_15,19.096095321655277,0.9317362308502197
bio_15,19.37754601211548,0.9301697611808777
bio_15,19.658996702575685,0.9285576343536377
bio_15,19.94044739303589,0.9268987774848938
bio_15,20.221898083496097,0.9251922965049744
bio_15,20.5033487739563,0.9234371781349182
bio_15,20.78479946441651,0.9216322898864746
bio_15,21.06625015487671,0.9197767376899719
bio_15,21.347700845336917,0.9178693294525146
bio_15,21.62915153579712,0.9159091711044312
bio_15,21.91060222625733,0.9138951897621155
bio_15,22.192052916717532,0.9118263125419617
bio_15,22.47350360717774,0.9097014665603638
bio_15,22.75495429763794,0.9075197577476501
bio_15,23.03640498809815,0.9052799940109253
bio_15,23.317855678558352,0.9029812216758728
bio_15,23.59930636901856,0.9006224274635315
bio_15,23.880757059478764,0.8982025980949402
bio_15,24.162207749938965,0.8957206606864929
bio_15,24.443658440399172,0.8931757211685181
bio_15,24.725109130859376,0.8905667066574097
bio_15,25.006559821319584,0.8878927230834961
bio_15,25.288010511779788,0.8851527571678162
bio_15,25.569461202239996,0.8823459148406982
bio_15,25.850911892700196,0.8794712424278259
bio_15,26.132362583160404,0.8765279054641724
bio_15,26.413813273620608,0.8735150098800659
bio_15,26.695263964080816,0.8704317212104797
bio_15,26.97671465454102,0.867277204990387
bio_15,27.258165345001224,0.8640507459640503
bio_15,27.539616035461428,0.8607514500617981
bio_15,27.821066725921636,0.8573787808418274
bio_15,28.10251741638184,0.8539318442344666
bio_15,28.383968106842048,0.8504101634025574
bio_15,28.665418797302248,0.8468131422996521
bio_15,28.946869487762456,0.8431400656700134
bio_15,29.22832017822266,0.8393905758857727
bio_15,29.509770868682867,0.8355640769004822
bio_15,29.79122155914307,0.8316602110862732
bio_15,30.072672249603272,0.8276786208152771
bio_15,30.35412294006348,0.8236188888549805
bio_15,30.635573630523684,0.819480836391449
bio_15,30.91702432098389,0.8152641654014587
bio_15,31.198475011444096,0.810968816280365
bio_15,31.479925701904303,0.8065946102142334
bio_15,31.761376392364504,0.802141547203064
bio_15,32.042827082824715,0.7976096272468567
bio_15,32.32427777328492,0.7929989695549011
bio_15,32.60572846374512,0.788309633731842
bio_15,32.88717915420533,0.7835418581962585
bio_15,33.16862984466553,0.7786960601806641
bio_15,33.450080535125736,0.7737724184989929
bio_15,33.73153122558594,0.7687714695930481
bio_15,34.012981916046144,0.763693630695343
bio_15,34.29443260650635,0.7585394382476807
bio_15,34.575883296966566,0.7533096671104431
bio_15,34.857333987426756,0.7480047941207886
bio_15,35.138784677886974,0.7426257133483887
bio_15,35.42023536834718,0.7371733784675598
bio_15,35.70168605880737,0.7316484451293945
bio_15,35.98313674926759,0.7260521650314331
bio_15,36.26458743972779,0.7203854322433472
bio_15,36.546038130187995,0.7146493792533875
bio_15,36.8274888206482,0.708845317363739
bio_15,37.1089395111084,0.7029744386672974
bio_15,37.39039020156861,0.6970381736755371
bio_15,37.67184089202881,0.6910377740859985
bio_15,37.953291582489015,0.6849747896194458
bio_15,38.23474227294922,0.6788508892059326
bio_15,38.516192963409424,0.6726675629615784
bio_15,38.79764365386964,0.6664265394210815
bio_15,39.07909434432983,0.6601294875144958
bio_15,39.36054503479005,0.6537782549858093
bio_15,39.641995725250254,0.6473747491836548
bio_15,39.92344641571046,0.6409207582473755
bio_15,40.20489710617066,0.6344183683395386
bio_15,40.48634779663087,0.6278696656227112
bio_15,40.76779848709107,0.6212764978408813
bio_15,41.049249177551275,0.6146412491798401
bio_15,41.33069986801148,0.607965886592865
bio_15,41.61215055847168,0.6012526750564575
bio_15,41.89360124893189,0.5945039987564087
bio_15,42.17505193939209,0.5877220034599304
bio_15,42.456502629852295,0.5809090733528137
bio_15,42.73795332031251,0.5740675330162048
bio_15,43.01940401077272,0.56719970703125
bio_15,43.30085470123291,0.5603082776069641
bio_15,43.582305391693126,0.5533953309059143
bio_15,43.86375608215333,0.5464636087417603
bio_15,44.145206772613534,0.5395154356956482
bio_15,44.42665746307374,0.5325532555580139
bio_15,44.70810815353394,0.5255798101425171
bio_15,44.989558843994146,0.5185973048210144
bio_15,45.27100953445435,0.5116084218025208
bio_15,45.552460224914554,0.5046157240867615
bio_15,45.83391091537476,0.4976215362548828
bio_15,46.11536160583496,0.49062857031822205
bio_15,46.39681229629518,0.4836391508579254
bio_15,46.67826298675537,0.47665584087371826
bio_15,46.95971367721559,0.4696812033653259
bio_15,47.24116436767579,0.4627175033092499
bio_15,47.52261505813598,0.4557673931121826
bio_15,47.8040657485962,0.44883307814598083
bio_15,48.085516439056406,0.4419170320034027
bio_15,48.36696712951661,0.4350217282772064
bio_15,48.648417819976814,0.4281493127346039
bio_15,48.92986851043702,0.4213022291660309
bio_15,49.21131920089722,0.41448259353637695
bio_15,49.492769891357426,0.40769270062446594
bio_15,49.77422058181763,0.4009348154067993
bio_15,50.055671272277834,0.39421093463897705
bio_15,50.33712196273805,0.3875232934951782
bio_15,50.61857265319826,0.38087376952171326
bio_15,50.90002334365845,0.3742644786834717
bio_15,51.181474034118665,0.36769741773605347
bio_15,51.46292472457887,0.3611743450164795
bio_15,51.74437541503907,0.35469716787338257
bio_15,52.02582610549928,0.3482677638530731
bio_15,52.30727679595948,0.3418877124786377
bio_15,52.588727486419685,0.33555886149406433
bio_15,52.87017817687989,0.32928261160850525
bio_15,53.151628867340094,0.32306069135665894
bio_15,53.4330795578003,0.31689462065696716
bio_15,53.7145302482605,0.3107856810092926
bio_15,53.995980938720706,0.3047354221343994
bio_15,54.27743162918091,0.2987450063228607
bio_15,54.55888231964113,0.2928157448768616
bio_15,54.84033301010133,0.28694894909858704
bio_15,55.12178370056152,0.2811455726623535
bio_15,55.40323439102174,0.2754068076610565
bio_15,55.684685081481945,0.2697335481643677
bio_15,55.96613577194215,0.2641267776489258
bio_15,56.24758646240235,0.25858744978904724
bio_15,56.52903715286256,0.25311627984046936
bio_15,56.81048784332276,0.24771404266357422
bio_15,57.091938533782965,0.24238154292106628
bio_15,57.37338922424317,0.23711925745010376
bio_15,57.65483991470337,0.23192788660526276
bio_15,57.93629060516358,0.2268078327178955
bio_15,58.217741295623796,0.2217596173286438
bio_15,58.499191986083986,0.21678370237350464
bio_15,58.780642676544204,0.21188029646873474
bio_15,59.06209336700441,0.20704981684684753
bio_15,59.3435440574646,0.20229236781597137
bio_15,59.624994747924816,0.19760820269584656
bio_15,59.90644543838502,0.1929975003004074
bio_15,60.187896128845225,0.18846023082733154
bio_15,60.46934681930543,0.1839965283870697
bio_15,60.75079750976563,0.17960625886917114
bio_15,61.03224820022584,0.17528940737247467
bio_15,61.31369889068604,0.1710459142923355
bio_15,61.595149581146245,0.16687552630901337
bio_15,61.87660027160645,0.1627780646085739
bio_15,62.15805096206667,0.1587533801794052
bio_15,62.43950165252687,0.15480104088783264
bio_15,62.72095234298706,0.1509208381175995
bio_15,63.00240303344728,0.14711232483386993
bio_15,63.283853723907484,0.14337514340877533
bio_15,63.56530441436769,0.13970890641212463
bio_15,63.84675510482789,0.13611306250095367
bio_15,64.1282057952881,0.13258719444274902
bio_15,64.4096564857483,0.12913072109222412
bio_15,64.6911071762085,0.12574301660060883
bio_15,64.97255786666872,0.1224236711859703
bio_15,65.25400855712891,0.11917197704315186
bio_15,65.53545924758912,0.11598720401525497
bio_15,65.81690993804933,0.11286888271570206
bio_15,66.09836062850954,0.10981623083353043
bio_15,66.37981131896973,0.1068284660577774
bio_15,66.66126200942995,0.10390503704547882
bio_15,66.94271269989015,0.10104510933160782
bio_15,67.22416339035036,0.09824786335229874
bio_15,67.50561408081056,0.09551267325878143
bio_15,67.78706477127076,0.09283866733312607
bio_15,68.06851546173098,0.09022505581378937
bio_15,68.34996615219119,0.0876709520816803
bio_15,68.63141684265138,0.08517566323280334
bio_15,68.91286753311158,0.08273830264806747
bio_15,69.19431822357178,0.08035794645547867
bio_15,69.475768914032,0.07803388684988022
bio_15,69.7572196044922,0.07576519250869751
bio_15,70.03867029495241,0.07355094701051712
bio_15,70.32012098541261,0.07139039784669876
bio_15,70.6015716758728,0.06928261369466782
bio_15,70.88302236633302,0.06722667068243027
bio_15,71.16447305679323,0.06522180140018463
bio_15,71.44592374725343,0.0632670670747757
bio_15,71.72737443771364,0.06136159598827362
bio_15,72.00882512817384,0.05950445681810379
bio_15,72.29027581863406,0.057694874703884125
bio_15,72.57172650909426,0.055931925773620605
bio_15,72.85317719955445,0.05421468988060951
bio_15,73.13462789001466,0.05254238843917847
bio_15,73.41607858047486,0.050914112478494644
bio_15,73.69752927093508,0.04932896047830582
bio_15,73.97897996139528,0.047786153852939606
bio_15,74.26043065185549,0.04628480598330498
bio_15,74.54188134231569,0.04482407122850418
bio_15,74.8233320327759,0.04340307042002678
bio_15,75.1047827232361,0.042021047323942184
bio_15,75.3862334136963,0.04067714139819145
bio_15,75.6676841041565,0.039370499551296234
bio_15,75.94913479461671,0.038100387901067734
bio_15,76.23058548507692,0.0368659645318985
bio_15,76.51203617553713,0.03566640615463257
bio_15,76.79348686599734,0.03450100123882294
bio_15,77.07493755645753,0.03336893767118454
bio_15,77.35638824691773,0.0322694256901741
bio_15,77.63783893737794,0.031201768666505814
bio_15,77.91928962783815,0.03016519360244274
bio_15,78.20074031829836,0.02915896661579609
bio_15,78.48219100875856,0.028182338923215866
bio_15,78.76364169921877,0.027234649285674095
bio_15,79.04509238967897,0.026315169408917427
bio_15,79.32654308013917,0.025423185899853706
bio_15,79.60799377059938,0.024558063596487045
bio_15,79.88944446105958,0.02371911145746708
bio_15,80.17089515151979,0.02290564775466919
bio_15,80.45234584197999,0.022117070853710175
bio_15,80.73379653244021,0.021352721378207207
bio_15,81.01524722290041,0.020611973479390144
bio_15,81.2966979133606,0.019894197583198547
bio_15,81.57814860382081,0.01919882744550705
bio_15,81.85959929428101,0.018525252118706703
bio_15,82.14104998474123,0.017872877418994904
bio_15,82.42250067520143,0.017241166904568672
bio_15,82.70395136566164,0.016629546880722046
bio_15,82.98540205612184,0.016037454828619957
bio_15,83.26685274658206,0.015464388765394688
bio_15,83.54830343704225,0.014909805729985237
bio_15,83.82975412750245,0.014373178593814373
bio_15,84.11120481796266,0.013854035176336765
bio_15,84.39265550842286,0.013351867906749249
bio_15,84.67410619888308,0.012866196222603321
bio_15,84.95555688934328,0.012396537698805332
bio_15,85.23700757980349,0.011942456476390362
bio_15,85.5184582702637,0.011503491550683975
bio_15,85.79990896072388,0.01107919029891491
bio_15,86.0813596511841,0.010669147595763206
bio_15,86.3628103416443,0.010272933170199394
bio_15,86.64426103210451,0.009890126064419746
bio_15,86.92571172256471,0.009520349092781544
bio_15,87.20716241302492,0.009163199923932552
bio_15,87.48861310348514,0.008818298578262329
bio_15,87.77006379394533,0.008485266007483006
bio_15,88.05151448440553,0.008163757622241974
bio_15,88.33296517486573,0.007853411138057709
bio_15,88.61441586532594,0.00755387544631958
bio_15,88.89586655578616,0.007264831103384495
bio_15,89.17731724624636,0.006985943298786879
bio_15,89.45876793670656,0.006716886535286903
bio_15,89.74021862716677,0.006457366514950991
bio_15,90.02166931762696,0.006207073573023081
bio_15,90.30312000808718,0.005965707823634148
bio_15,90.58457069854738,0.005732996854931116
bio_15,90.86602138900759,0.005508656147867441
bio_15,91.14747207946779,0.005292415153235197
bio_15,91.428922769928,0.0050840056501328945
bio_15,91.71037346038821,0.004883183632045984
bio_15,91.99182415084842,0.004689693916589022
bio_15,92.2732748413086,0.004503291100263596
bio_15,92.55472553176881,0.004323749803006649
bio_15,92.83617622222901,0.004150837659835815
bio_15,93.11762691268923,0.003984327893704176
bio_15,93.39907760314944,0.0038240153808146715
bio_15,93.68052829360964,0.003669686382636428
bio_15,93.96197898406984,0.0035211341455578804
bio_15,94.24342967453003,0.003378170309588313
bio_15,94.52488036499025,0.003240599762648344
bio_15,94.80633105545046,0.0031082371715456247
bio_15,95.08778174591066,0.0029808999970555305
bio_15,95.36923243637087,0.0028584208339452744
bio_15,95.65068312683107,0.0027406273875385523
bio_15,95.93213381729129,0.0026273527182638645
bio_15,96.21358450775149,0.0025184445548802614
bio_15,96.49503519821168,0.0024137457367032766
bio_15,96.77648588867189,0.002313105156645179
bio_15,97.05793657913209,0.002216383581981063
bio_15,97.33938726959231,0.0021234385203570127
bio_15,97.62083796005251,0.002034134929999709
bio_15,97.90228865051272,0.0019483395153656602
bio_15,98.18373934097292,0.0018659299239516258
bio_15,98.46519003143311,0.0017867812421172857
bio_15,98.74664072189333,0.0017107727471739054
bio_15,99.02809141235353,0.0016377936117351055
bio_15,99.30954210281374,0.0015677306801080704
bio_15,99.59099279327394,0.0015004746383056045
bio_15,99.87244348373416,0.0014359253691509366
bio_15,100.15389417419436,0.001373980543576181
bio_15,100.43534486465457,0.00131454155780375
bio_15,100.71679555511476,0.0012575177242979407
bio_15,100.99824624557496,0.0012028167257085443
bio_15,101.27969693603518,0.0011503510177135468
bio_15,101.56114762649538,0.00110003468580544
bio_15,101.84259831695559,0.0010517886839807034
bio_15,102.12404900741579,0.00100553291849792
bio_15,102.405499697876,9.611898567527533E-4
bio_15,102.68695038833621,9.186884853988886E-4
bio_15,102.9684010787964,8.779566269367933E-4
bio_15,103.24985176925661,8.389247232116759E-4
bio_15,103.53130245971681,8.015289204195142E-4
bio_15,103.81275315017702,7.657043170183897E-4
bio_15,104.09420384063723,7.313895621336997E-4
bio_15,104.37565453109744,6.985244690440595E-4
bio_15,104.65710522155764,6.670537404716015E-4
bio_15,104.93855591201783,6.36921264231205E-4
bio_15,105.22000660247804,6.080733146518469E-4
bio_15,105.50145729293826,5.80460240598768E-4
bio_15,105.78290798339846,5.540319834835827E-4
bio_15,106.06435867385866,5.287403473630548E-4
bio_15,106.34580936431887,5.04540977999568E-4
bio_15,106.62726005477907,4.8138914280571043E-4
bio_15,106.90871074523929,4.5924182632006705E-4
bio_15,107.19016143569948,4.380593600217253E-4
bio_15,107.47161212615968,4.1780187166295946E-4
bio_15,107.75306281661989,3.984314971603453E-4
