variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.6584616899490356
bio_4,12.986958293151854,0.6583264470100403
bio_4,13.250458348846434,0.6581884026527405
bio_4,13.513958404541015,0.658047616481781
bio_4,13.777458460235597,0.6579040288925171
bio_4,14.040958515930175,0.6577576398849487
bio_4,14.304458571624755,0.6576085090637207
bio_4,14.567958627319335,0.6574565768241882
bio_4,14.831458683013915,0.6573018431663513
bio_4,15.094958738708495,0.6571443676948547
bio_4,15.358458794403075,0.6569840908050537
bio_4,15.621958850097656,0.656821072101593
bio_4,15.885458905792236,0.6566552519798279
bio_4,16.148958961486812,0.6564866900444031
bio_4,16.412459017181394,0.6563153266906738
bio_4,16.675959072875976,0.6561411619186401
bio_4,16.939459128570554,0.655964195728302
bio_4,17.202959184265136,0.6557844877243042
bio_4,17.466459239959715,0.6556020379066467
bio_4,17.729959295654297,0.65541672706604
bio_4,17.993459351348875,0.6552286744117737
bio_4,18.256959407043453,0.6550378799438477
bio_4,18.52045946273804,0.6548442244529724
bio_4,18.783959518432617,0.6546478271484375
bio_4,19.047459574127195,0.6544486880302429
bio_4,19.310959629821774,0.6542467474937439
bio_4,19.574459685516352,0.6540420055389404
bio_4,19.837959741210938,0.6538344621658325
bio_4,20.101459796905516,0.6536241769790649
bio_4,20.364959852600094,0.6534110903739929
bio_4,20.62845990829468,0.6531952023506165
bio_4,20.891959963989258,0.6529765725135803
bio_4,21.155460019683836,0.6527551412582397
bio_4,21.418960075378415,0.6525309085845947
bio_4,21.682460131072993,0.65230393409729
bio_4,21.94596018676758,0.6520741581916809
bio_4,22.209460242462157,0.6518415808677673
bio_4,22.472960298156735,0.6516062021255493
bio_4,22.73646035385132,0.6513680815696716
bio_4,22.9999604095459,0.6511271595954895
bio_4,23.263460465240478,0.6508834362030029
bio_4,23.526960520935056,0.6506369709968567
bio_4,23.790460576629634,0.650387704372406
bio_4,24.053960632324213,0.6501356363296509
bio_4,24.317460688018798,0.6498807668685913
bio_4,24.580960743713376,0.6496231555938721
bio_4,24.844460799407955,0.6493627429008484
bio_4,25.10796085510254,0.6490995287895203
bio_4,25.37146091079712,0.6488335728645325
bio_4,25.634960966491697,0.6485648155212402
bio_4,25.898461022186282,0.6482932567596436
bio_4,26.161961077880854,0.6480188965797424
bio_4,26.42546113357544,0.6477417349815369
bio_4,26.688961189270017,0.6474618315696716
bio_4,26.952461244964596,0.647179126739502
bio_4,27.21596130065918,0.6468936204910278
bio_4,27.47946135635376,0.646605372428894
bio_4,27.742961412048338,0.6463143229484558
bio_4,28.006461467742916,0.6460204720497131
bio_4,28.2699615234375,0.645723819732666
bio_4,28.53346157913208,0.6454243659973145
bio_4,28.79696163482666,0.6451221704483032
bio_4,29.060461690521237,0.6448171734809875
bio_4,29.323961746215815,0.6445093750953674
bio_4,29.5874618019104,0.6441988348960876
bio_4,29.85096185760498,0.6438854932785034
bio_4,30.114461913299557,0.64356929063797
bio_4,30.377961968994143,0.6432504057884216
bio_4,30.641462024688714,0.6429286599159241
bio_4,30.9049620803833,0.6426041722297668
bio_4,31.168462136077878,0.6422768831253052
bio_4,31.431962191772456,0.6419467926025391
bio_4,31.69546224746704,0.6416139006614685
bio_4,31.95896230316162,0.6412782669067383
bio_4,32.2224623588562,0.6409398317337036
bio_4,32.48596241455078,0.6405985951423645
bio_4,32.74946247024536,0.640254557132721
bio_4,33.01296252593994,0.6399077773094177
bio_4,33.27646258163452,0.6395581960678101
bio_4,33.5399626373291,0.639205813407898
bio_4,33.803462693023675,0.6388506293296814
bio_4,34.06696274871826,0.6384927034378052
bio_4,34.33046280441284,0.6381319761276245
bio_4,34.59396286010742,0.6377684473991394
bio_4,34.857462915801996,0.6374021172523499
bio_4,35.120962971496574,0.6370330452919006
bio_4,35.38446302719116,0.636661171913147
bio_4,35.64796308288574,0.6362864971160889
bio_4,35.911463138580324,0.6359090805053711
bio_4,36.174963194274895,0.6355288624763489
bio_4,36.43846324996947,0.6351458430290222
bio_4,36.70196330566406,0.6347600817680359
bio_4,36.96546336135864,0.6343714594841003
bio_4,37.22896341705322,0.6339801549911499
bio_4,37.492463472747794,0.6335859894752502
bio_4,37.75596352844238,0.6331890821456909
bio_4,38.01946358413696,0.6327893733978271
bio_4,38.28296363983154,0.6323869228363037
bio_4,38.54646369552612,0.631981611251831
bio_4,38.80996375122069,0.6315736174583435
bio_4,39.07346380691528,0.6311627626419067
bio_4,39.336963862609856,0.6307491660118103
bio_4,39.60046391830444,0.6303328275680542
bio_4,39.86396397399902,0.6299136281013489
bio_4,40.1274640296936,0.6294916868209839
bio_4,40.39096408538818,0.6290670037269592
bio_4,40.65446414108276,0.6286395192146301
bio_4,40.91796419677734,0.6282092928886414
bio_4,41.18146425247192,0.6277762055397034
bio_4,41.4449643081665,0.6273404359817505
bio_4,41.708464363861076,0.6269018650054932
bio_4,41.97196441955566,0.6264604926109314
bio_4,42.23546447525024,0.62601637840271
bio_4,42.498964530944825,0.6255694627761841
bio_4,42.762464586639396,0.6251198053359985
bio_4,43.02596464233398,0.6246674060821533
bio_4,43.28946469802856,0.6242122054100037
bio_4,43.55296475372314,0.6237542033195496
bio_4,43.816464809417724,0.6232935190200806
bio_4,44.079964865112295,0.6228299736976624
bio_4,44.34346492080688,0.6223637461662292
bio_4,44.60696497650146,0.6218947172164917
bio_4,44.870465032196044,0.6214229464530945
bio_4,45.133965087890616,0.6209483742713928
bio_4,45.3974651435852,0.6204710602760315
bio_4,45.66096519927978,0.6199910044670105
bio_4,45.92446525497436,0.6195081472396851
bio_4,46.18796531066894,0.6190226078033447
bio_4,46.451465366363514,0.6185342669487
bio_4,46.7149654220581,0.6180431842803955
bio_4,46.97846547775268,0.6175493001937866
bio_4,47.241965533447264,0.6170527338981628
bio_4,47.50546558914184,0.6165533661842346
bio_4,47.76896564483642,0.6160512566566467
bio_4,48.032465700531,0.6155464053153992
bio_4,48.29596575622558,0.6150388121604919
bio_4,48.55946581192016,0.614528477191925
bio_4,48.82296586761474,0.6140154004096985
bio_4,49.08646592330932,0.6134995818138123
bio_4,49.3499659790039,0.6129810214042664
bio_4,49.61346603469848,0.6124597191810608
bio_4,49.87696609039306,0.6119357347488403
bio_4,50.14046614608765,0.6114089488983154
bio_4,50.40396620178222,0.6108794212341309
bio_4,50.667466257476796,0.6103472113609314
bio_4,50.93096631317138,0.6098122000694275
bio_4,51.19446636886596,0.6092745065689087
bio_4,51.457966424560546,0.6087340712547302
bio_4,51.72146648025512,0.6081909537315369
bio_4,51.9849665359497,0.6076450943946838
bio_4,52.24846659164428,0.6070964932441711
bio_4,52.511966647338866,0.6065451502799988
bio_4,52.775466703033445,0.6059911251068115
bio_4,53.038966758728016,0.6054343581199646
bio_4,53.3024668144226,0.6048749089241028
bio_4,53.56596687011718,0.6043127775192261
bio_4,53.829466925811765,0.6037478446960449
bio_4,54.09296698150634,0.6031802892684937
bio_4,54.35646703720092,0.6026099920272827
bio_4,54.6199670928955,0.6020370125770569
bio_4,54.883467148590086,0.6014612913131714
bio_4,55.146967204284664,0.600882887840271
bio_4,55.41046725997924,0.6003018021583557
bio_4,55.67396731567382,0.5997180342674255
bio_4,55.9374673713684,0.5991315841674805
bio_4,56.200967427062984,0.5985424518585205
bio_4,56.46446748275756,0.5979505777359009
bio_4,56.72796753845215,0.5973560810089111
bio_4,56.99146759414672,0.5967588424682617
bio_4,57.2549676498413,0.5961589813232422
bio_4,57.51846770553588,0.595556378364563
bio_4,57.78196776123046,0.5949511528015137
bio_4,58.04546781692505,0.5943432450294495
bio_4,58.30896787261962,0.5937327146530151
bio_4,58.572467928314204,0.5931195020675659
bio_4,58.83596798400878,0.5925036072731018
bio_4,59.09946803970337,0.5918850302696228
bio_4,59.362968095397946,0.5912638306617737
bio_4,59.62646815109252,0.5906399488449097
bio_4,59.8899682067871,0.5900134444236755
bio_4,60.15346826248168,0.5893843173980713
bio_4,60.41696831817627,0.5887525081634521
bio_4,60.68046837387084,0.5881180763244629
bio_4,60.94396842956542,0.5874810218811035
bio_4,61.20746848526,0.586841344833374
bio_4,61.47096854095459,0.5861989855766296
bio_4,61.734468596649165,0.5855540633201599
bio_4,61.99796865234374,0.5849064588546753
bio_4,62.26146870803832,0.5842562913894653
bio_4,62.5249687637329,0.5836035013198853
bio_4,62.788468819427486,0.5829480290412903
bio_4,63.051968875122064,0.5822900533676147
bio_4,63.31546893081664,0.5816293954849243
bio_4,63.57896898651122,0.5809661746025085
bio_4,63.842469042205806,0.5803003311157227
bio_4,64.10596909790038,0.5796319246292114
bio_4,64.36946915359496,0.5789608955383301
bio_4,64.63296920928954,0.5782873034477234
bio_4,64.89646926498412,0.5776111483573914
bio_4,65.15996932067871,0.5769323706626892
bio_4,65.42346937637329,0.5762510299682617
bio_4,65.68696943206787,0.5755671858787537
bio_4,65.95046948776245,0.5748807191848755
bio_4,66.21396954345703,0.574191689491272
bio_4,66.47746959915162,0.5735000967979431
bio_4,66.7409696548462,0.5728060007095337
bio_4,67.00446971054077,0.5721093416213989
bio_4,67.26796976623535,0.5714101195335388
bio_4,67.53146982192993,0.5707083940505981
bio_4,67.79496987762451,0.5700041055679321
bio_4,68.05846993331909,0.5692972540855408
bio_4,68.32196998901368,0.5685879588127136
bio_4,68.58547004470825,0.5678761005401611
bio_4,68.84897010040284,0.5671617388725281
bio_4,69.11247015609742,0.5664448738098145
bio_4,69.37597021179198,0.5657255053520203
bio_4,69.63947026748657,0.5650035738945007
bio_4,69.90297032318115,0.5642792582511902
bio_4,70.16647037887574,0.5635523796081543
bio_4,70.42997043457031,0.5628230571746826
bio_4,70.69347049026489,0.5620911717414856
bio_4,70.95697054595948,0.5613569021224976
bio_4,71.22047060165404,0.560620129108429
bio_4,71.48397065734864,0.5598809123039246
bio_4,71.74747071304321,0.5591392517089844
bio_4,72.01097076873779,0.5583950877189636
bio_4,72.27447082443237,0.5576485395431519
bio_4,72.53797088012695,0.5568994879722595
bio_4,72.80147093582154,0.5561480522155762
bio_4,73.06497099151612,0.5553941130638123
bio_4,73.32847104721068,0.5546378493309021
bio_4,73.59197110290528,0.5538790822029114
bio_4,73.85547115859985,0.5531179904937744
bio_4,74.11897121429443,0.5523543953895569
bio_4,74.38247126998901,0.5515884757041931
bio_4,74.64597132568359,0.5508201122283936
bio_4,74.90947138137818,0.5500494241714478
bio_4,75.17297143707275,0.5492762923240662
bio_4,75.43647149276734,0.5485008358955383
bio_4,75.69997154846192,0.5477229356765747
bio_4,75.96347160415648,0.5469427704811096
bio_4,76.22697165985107,0.5461601614952087
bio_4,76.49047171554565,0.5453752279281616
