variable,x,y
bio_7,11.645280310058595,0.7346004843711853
bio_7,11.66976031188965,0.7343696355819702
bio_7,11.694240313720705,0.7341382503509521
bio_7,11.718720315551758,0.7339063286781311
bio_7,11.743200317382815,0.7336738705635071
bio_7,11.767680319213868,0.7334409356117249
bio_7,11.792160321044921,0.7332074046134949
bio_7,11.816640322875978,0.7329733371734619
bio_7,11.841120324707031,0.732738733291626
bio_7,11.865600326538086,0.7325035929679871
bio_7,11.890080328369141,0.7322679758071899
bio_7,11.914560330200196,0.7320317625999451
bio_7,11.93904033203125,0.7317950129508972
bio_7,11.963520333862306,0.7315577268600464
bio_7,11.98800033569336,0.7313199639320374
bio_7,12.012480337524416,0.7310816049575806
bio_7,12.03696033935547,0.7308427095413208
bio_7,12.061440341186525,0.7306032776832581
bio_7,12.085920343017579,0.7303633689880371
bio_7,12.110400344848635,0.7301228642463684
bio_7,12.134880346679688,0.7298818230628967
bio_7,12.159360348510742,0.7296402454376221
bio_7,12.183840350341798,0.7293981313705444
bio_7,12.208320352172851,0.7291555404663086
bio_7,12.232800354003906,0.728912353515625
bio_7,12.257280355834961,0.7286686301231384
bio_7,12.281760357666016,0.7284243702888489
bio_7,12.306240359497071,0.7281795740127563
bio_7,12.330720361328126,0.7279342412948608
bio_7,12.355200363159181,0.7276883721351624
bio_7,12.379680364990236,0.7274419665336609
bio_7,12.40416036682129,0.7271949648857117
bio_7,12.428640368652346,0.7269474864006042
bio_7,12.453120370483399,0.7266994714736938
bio_7,12.477600372314456,0.7264509201049805
bio_7,12.502080374145509,0.7262017726898193
bio_7,12.526560375976562,0.7259521484375
bio_7,12.551040377807618,0.7257019281387329
bio_7,12.575520379638672,0.7254512310028076
bio_7,12.600000381469727,0.7251999378204346
bio_7,12.624480383300781,0.7249481081962585
bio_7,12.648960385131836,0.7246958017349243
bio_7,12.673440386962891,0.7244428992271423
bio_7,12.697920388793946,0.7241894602775574
bio_7,12.722400390625001,0.7239354848861694
bio_7,12.746880392456056,0.7236809730529785
bio_7,12.771360394287111,0.7234258651733398
bio_7,12.795840396118166,0.723170280456543
bio_7,12.820320397949219,0.7229141592979431
bio_7,12.844800399780276,0.7226574420928955
bio_7,12.869280401611329,0.7224002480506897
bio_7,12.893760403442382,0.7221424579620361
bio_7,12.918240405273439,0.7218841314315796
bio_7,12.942720407104492,0.7216252684593201
bio_7,12.967200408935547,0.7213658690452576
bio_7,12.991680410766602,0.7211059331893921
bio_7,13.016160412597657,0.7208454608917236
bio_7,13.040640414428712,0.7205844521522522
bio_7,13.065120416259767,0.720322847366333
bio_7,13.089600418090821,0.7200607657432556
bio_7,13.114080419921876,0.7197980880737305
bio_7,13.138560421752931,0.7195348739624023
bio_7,13.163040423583986,0.719271183013916
bio_7,13.187520425415041,0.7190068960189819
bio_7,13.212000427246096,0.7187420129776001
bio_7,13.23648042907715,0.7184766530990601
bio_7,13.260960430908204,0.718210756778717
bio_7,13.285440432739259,0.7179442644119263
bio_7,13.309920434570312,0.7176772952079773
bio_7,13.334400436401369,0.7174097299575806
bio_7,13.358880438232422,0.7171416282653809
bio_7,13.383360440063477,0.7168729901313782
bio_7,13.407840441894532,0.7166037559509277
bio_7,13.432320443725587,0.7163340449333191
bio_7,13.456800445556642,0.7160637974739075
bio_7,13.481280447387697,0.7157929539680481
bio_7,13.505760449218752,0.7155215740203857
bio_7,13.530240451049806,0.7152496576309204
bio_7,13.554720452880861,0.7149772047996521
bio_7,13.579200454711916,0.7147042155265808
bio_7,13.60368045654297,0.7144306302070618
bio_7,13.628160458374024,0.7141565680503845
bio_7,13.65264046020508,0.7138819098472595
bio_7,13.677120462036132,0.7136067152023315
bio_7,13.701600463867189,0.7133309841156006
bio_7,13.726080465698242,0.7130547165870667
bio_7,13.750560467529297,0.712777853012085
bio_7,13.775040469360352,0.7125005125999451
bio_7,13.799520471191407,0.7122225761413574
bio_7,13.824000473022462,0.7119441032409668
bio_7,13.848480474853517,0.7116650938987732
bio_7,13.872960476684572,0.7113855481147766
bio_7,13.897440478515627,0.7111054062843323
bio_7,13.921920480346682,0.7108247876167297
bio_7,13.946400482177737,0.7105435729026794
bio_7,13.97088048400879,0.7102618217468262
bio_7,13.995360485839846,0.7099795341491699
bio_7,14.0198404876709,0.7096967101097107
bio_7,14.044320489501953,0.7094132900238037
bio_7,14.06880049133301,0.7091293931007385
bio_7,14.093280493164063,0.7088449001312256
bio_7,14.117760494995117,0.7085598707199097
bio_7,14.142240496826172,0.7082743048667908
bio_7,14.166720498657227,0.7079881429672241
bio_7,14.191200500488282,0.7077015042304993
bio_7,14.215680502319337,0.7074142694473267
bio_7,14.240160504150392,0.7071264982223511
bio_7,14.264640505981447,0.7068381905555725
bio_7,14.289120507812502,0.7065492868423462
bio_7,14.313600509643557,0.7062599062919617
bio_7,14.33808051147461,0.7059699296951294
bio_7,14.362560513305667,0.7056794166564941
bio_7,14.38704051513672,0.7053883671760559
bio_7,14.411520516967773,0.7050967812538147
bio_7,14.43600051879883,0.7048045992851257
bio_7,14.460480520629883,0.7045119404792786
bio_7,14.48496052246094,0.7042186856269836
bio_7,14.509440524291993,0.7039248943328857
bio_7,14.533920526123048,0.7036305069923401
bio_7,14.558400527954102,0.7033356428146362
bio_7,14.582880529785157,0.7030401825904846
bio_7,14.607360531616212,0.70274418592453
bio_7,14.631840533447267,0.7024476528167725
bio_7,14.65632053527832,0.7021505832672119
bio_7,14.680800537109375,0.7018529176712036
bio_7,14.705280538940432,0.7015547752380371
bio_7,14.729760540771485,0.7012560367584229
bio_7,14.75424054260254,0.7009567618370056
bio_7,14.778720544433595,0.7006568908691406
bio_7,14.803200546264648,0.7003565430641174
bio_7,14.827680548095705,0.7000555992126465
bio_7,14.85216054992676,0.6997541189193726
bio_7,14.876640551757813,0.6994521021842957
bio_7,14.901120553588868,0.6991495490074158
bio_7,14.925600555419923,0.6988463997840881
bio_7,14.950080557250978,0.6985427737236023
bio_7,14.974560559082033,0.6982385516166687
bio_7,14.999040560913087,0.6979337930679321
bio_7,15.02352056274414,0.6976284384727478
bio_7,15.048000564575196,0.6973226070404053
bio_7,15.072480566406252,0.697016179561615
bio_7,15.096960568237305,0.6967092156410217
bio_7,15.12144057006836,0.6964017152786255
bio_7,15.145920571899415,0.6960936188697815
bio_7,15.170400573730468,0.6957850456237793
bio_7,15.194880575561525,0.6954758763313293
bio_7,15.21936057739258,0.6951661705970764
bio_7,15.243840579223633,0.6948559284210205
bio_7,15.268320581054688,0.6945451498031616
bio_7,15.292800582885743,0.694233775138855
bio_7,15.317280584716798,0.6939218640327454
bio_7,15.341760586547853,0.6936094164848328
bio_7,15.366240588378908,0.6932964324951172
bio_7,15.39072059020996,0.6929829120635986
bio_7,15.415200592041016,0.6926687955856323
bio_7,15.439680593872072,0.692354142665863
bio_7,15.464160595703126,0.6920389533042908
bio_7,15.48864059753418,0.6917232275009155
bio_7,15.513120599365235,0.6914069652557373
bio_7,15.537600601196289,0.6910901665687561
bio_7,15.562080603027345,0.6907727718353271
bio_7,15.5865606048584,0.6904548406600952
bio_7,15.611040606689453,0.6901363730430603
bio_7,15.635520608520508,0.6898173093795776
bio_7,15.660000610351563,0.6894977688789368
bio_7,15.684480612182618,0.6891776323318481
bio_7,15.708960614013673,0.6888569593429565
bio_7,15.733440615844728,0.688535749912262
bio_7,15.757920617675781,0.6882140040397644
bio_7,15.782400619506836,0.6878916621208191
bio_7,15.806880621337893,0.6875688433647156
bio_7,15.831360623168946,0.6872454285621643
bio_7,15.855840625,0.6869214773178101
bio_7,15.880320626831056,0.6865969896316528
bio_7,15.904800628662109,0.6862719655036926
bio_7,15.929280630493166,0.6859463453292847
bio_7,15.95376063232422,0.6856201887130737
bio_7,15.978240634155275,0.6852934956550598
bio_7,16.00272063598633,0.6849663257598877
bio_7,16.027200637817383,0.684638500213623
bio_7,16.05168063964844,0.6843101978302002
bio_7,16.076160641479493,0.6839812994003296
bio_7,16.10064064331055,0.683651864528656
bio_7,16.125120645141603,0.6833219528198242
bio_7,16.149600646972658,0.6829913854598999
bio_7,16.174080648803713,0.6826603412628174
bio_7,16.198560650634768,0.6823287606239319
bio_7,16.22304065246582,0.6819965839385986
bio_7,16.247520654296878,0.6816639304161072
bio_7,16.27200065612793,0.681330680847168
bio_7,16.296480657958988,0.6809968948364258
bio_7,16.32096065979004,0.6806625127792358
bio_7,16.345440661621097,0.6803276538848877
bio_7,16.36992066345215,0.6799922585487366
bio_7,16.394400665283204,0.6796562671661377
bio_7,16.41888066711426,0.6793197393417358
bio_7,16.443360668945314,0.678982675075531
bio_7,16.46784067077637,0.678645133972168
bio_7,16.492320672607423,0.6783069372177124
bio_7,16.51680067443848,0.6779682636260986
bio_7,16.541280676269533,0.6776290535926819
bio_7,16.565760678100588,0.6772892475128174
bio_7,16.59024067993164,0.6769489049911499
bio_7,16.614720681762698,0.6766080260276794
bio_7,16.63920068359375,0.6762666702270508
bio_7,16.663680685424808,0.6759246587753296
bio_7,16.68816068725586,0.6755821704864502
bio_7,16.712640689086918,0.6752391457557678
bio_7,16.73712069091797,0.6748955249786377
bio_7,16.761600692749024,0.6745514273643494
bio_7,16.78608069458008,0.6742067337036133
bio_7,16.810560696411134,0.673861563205719
bio_7,16.83504069824219,0.673515796661377
bio_7,16.859520700073244,0.6731694936752319
bio_7,16.8840007019043,0.6728226542472839
bio_7,16.908480703735354,0.672475278377533
bio_7,16.93296070556641,0.672127366065979
bio_7,16.95744070739746,0.6717788577079773
bio_7,16.98192070922852,0.6714298725128174
bio_7,17.006400711059573,0.6710803508758545
bio_7,17.030880712890628,0.6707302331924438
bio_7,17.05536071472168,0.670379638671875
bio_7,17.079840716552738,0.6700284481048584
bio_7,17.10432071838379,0.6696767210960388
bio_7,17.128800720214848,0.6693244576454163
bio_7,17.1532807220459,0.6689717173576355
bio_7,17.177760723876954,0.668618381023407
bio_7,17.20224072570801,0.6682645082473755
bio_7,17.226720727539064,0.667910099029541
bio_7,17.25120072937012,0.6675550937652588
bio_7,17.275680731201174,0.6671996712684631
bio_7,17.30016073303223,0.666843593120575
bio_7,17.32464073486328,0.6664870381355286
bio_7,17.34912073669434,0.6661299467086792
bio_7,17.373600738525393,0.6657723188400269
bio_7,17.39808074035645,0.6654140949249268
bio_7,17.4225607421875,0.6650553941726685
bio_7,17.447040744018558,0.6646961569786072
bio_7,17.47152074584961,0.6643363237380981
bio_7,17.496000747680668,0.6639760136604309
bio_7,17.52048074951172,0.6636151671409607
bio_7,17.544960751342774,0.6632537841796875
bio_7,17.56944075317383,0.6628918051719666
bio_7,17.593920755004884,0.6625293493270874
bio_7,17.61840075683594,0.6621663570404053
bio_7,17.642880758666994,0.6618027687072754
bio_7,17.66736076049805,0.6614387035369873
bio_7,17.6918407623291,0.6610741019248962
bio_7,17.71632076416016,0.0
bio_7,17.740800765991214,0.0
bio_7,17.76528076782227,0.0
bio_7,17.78976076965332,0.0
bio_7,17.81424077148438,0.0
bio_7,17.83872077331543,0.0
bio_7,17.86320077514649,0.0
bio_7,17.88768077697754,0.0
bio_7,17.912160778808595,0.0
bio_7,17.93664078063965,0.0
bio_7,17.961120782470704,0.0
bio_7,17.98560078430176,0.0
bio_7,18.010080786132814,0.0
bio_7,18.03456078796387,0.0
bio_7,18.05904078979492,0.0
bio_7,18.08352079162598,0.0
bio_7,18.108000793457034,0.0
bio_7,18.13248079528809,0.0
bio_7,18.15696079711914,0.0
bio_7,18.1814407989502,0.0
bio_7,18.20592080078125,0.0
bio_7,18.23040080261231,0.0
bio_7,18.25488080444336,0.0
bio_7,18.279360806274415,0.0
bio_7,18.30384080810547,0.0
bio_7,18.328320809936525,0.0
bio_7,18.35280081176758,0.0
bio_7,18.377280813598635,0.0
bio_7,18.40176081542969,0.0
bio_7,18.42624081726074,0.0
bio_7,18.4507208190918,0.0
bio_7,18.475200820922854,0.0
bio_7,18.49968082275391,0.0
bio_7,18.52416082458496,0.0
bio_7,18.54864082641602,0.0
bio_7,18.57312082824707,0.0
bio_7,18.59760083007813,0.0
bio_7,18.62208083190918,0.0
bio_7,18.646560833740235,0.0
bio_7,18.67104083557129,0.0
bio_7,18.695520837402345,0.0
bio_7,18.7200008392334,0.0
