variable,x,y
bio_12,521.2,0.0
bio_12,528.8752000000001,0.0
bio_12,536.5504000000001,0.0
bio_12,544.2256000000001,0.0
bio_12,551.9008,0.0
bio_12,559.576,0.0
bio_12,567.2512,0.0
bio_12,574.9264000000001,0.0
bio_12,582.6016000000001,0.0
bio_12,590.2768000000001,0.0
bio_12,597.952,0.0
bio_12,605.6272,0.0
bio_12,613.3024,0.0
bio_12,620.9776,0.0
bio_12,628.6528000000001,0.0
bio_12,636.3280000000001,0.0
bio_12,644.0032000000001,0.0
bio_12,651.6784,0.0
bio_12,659.3536,0.0
bio_12,667.0288,0.0
bio_12,674.7040000000001,0.0
bio_12,682.3792000000001,0.0
bio_12,690.0544000000001,0.0
bio_12,697.7296000000001,0.0
bio_12,705.4048,0.0
bio_12,713.08,0.0
bio_12,720.7552000000001,0.0
bio_12,728.4304000000001,0.0
bio_12,736.1056000000001,0.0
bio_12,743.7808,0.0
bio_12,751.4560000000001,0.0
bio_12,759.1312,0.0
bio_12,766.8064,0.0
bio_12,774.4816000000001,0.0
bio_12,782.1568000000001,0.0
bio_12,789.8320000000001,0.0
bio_12,797.5072,0.0
bio_12,805.1824000000001,0.0
bio_12,812.8576,0.0
bio_12,820.5328000000001,0.0
bio_12,828.2080000000001,0.0
bio_12,835.8832,0.0
bio_12,843.5584000000001,0.40868374705314636
bio_12,851.2336,0.40917453169822693
bio_12,858.9088000000002,0.4096701145172119
bio_12,866.5840000000001,0.4101705253124237
bio_12,874.2592000000001,0.4106757938861847
bio_12,881.9344000000001,0.4111858904361725
bio_12,889.6096,0.4117008447647095
bio_12,897.2848000000001,0.41222068667411804
bio_12,904.96,0.4127453863620758
bio_12,912.6352,0.41327497363090515
bio_12,920.3104000000001,0.4138094484806061
bio_12,927.9856000000001,0.414348840713501
bio_12,935.6608000000001,0.41489315032958984
bio_12,943.3360000000001,0.4154423773288727
bio_12,951.0112000000001,0.4159965515136719
bio_12,958.6864,0.4165556728839874
bio_12,966.3616000000001,0.41711974143981934
bio_12,974.0368000000001,0.4176888167858124
bio_12,981.7120000000001,0.4182628393173218
bio_12,989.3872000000001,0.4188418686389923
bio_12,997.0624,0.4194258749485016
bio_12,1004.7376000000002,0.4200149178504944
bio_12,1012.4128000000001,0.4206089675426483
bio_12,1020.0880000000001,0.42120805382728577
bio_12,1027.7632,0.4218122065067291
bio_12,1035.4384,0.422421395778656
bio_12,1043.1136000000001,0.4230356514453888
bio_12,1050.7888,0.4236549735069275
