variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9458796381950378
bio_7,7.532640002441407,0.9453125
bio_7,7.557120004272461,0.944739580154419
bio_7,7.581600006103516,0.9441608786582947
bio_7,7.606080007934571,0.9435763955116272
bio_7,7.630560009765626,0.9429859519004822
bio_7,7.655040011596681,0.9423896670341492
bio_7,7.679520013427735,0.9417873620986938
bio_7,7.7040000152587895,0.9411790370941162
bio_7,7.7284800170898444,0.9405646920204163
bio_7,7.7529600189208985,0.9399442076683044
bio_7,7.777440020751953,0.9393176436424255
bio_7,7.801920022583008,0.93868488073349
bio_7,7.826400024414063,0.938045859336853
bio_7,7.850880026245118,0.9374005794525146
bio_7,7.875360028076172,0.9367489814758301
bio_7,7.899840029907227,0.9360910654067993
bio_7,7.924320031738282,0.9354267120361328
bio_7,7.948800033569336,0.9347559213638306
bio_7,7.973280035400391,0.9340786337852478
bio_7,7.997760037231446,0.9333947896957397
bio_7,8.0222400390625,0.9327043890953064
bio_7,8.046720040893556,0.932007372379303
bio_7,8.07120004272461,0.9313037395477295
bio_7,8.095680044555664,0.9305933713912964
bio_7,8.120160046386719,0.9298762083053589
bio_7,8.144640048217774,0.9291523098945618
bio_7,8.169120050048829,0.9284216165542603
bio_7,8.193600051879883,0.9276840090751648
bio_7,8.218080053710938,0.9269394278526306
bio_7,8.242560055541993,0.9261879324913025
bio_7,8.267040057373048,0.9254294633865356
bio_7,8.291520059204101,0.9246639013290405
bio_7,8.316000061035156,0.9238913059234619
bio_7,8.340480062866211,0.9231115579605103
bio_7,8.364960064697266,0.9223246574401855
bio_7,8.389440066528321,0.9215304851531982
bio_7,8.413920068359376,0.9207291007041931
bio_7,8.438400070190431,0.9199204444885254
bio_7,8.462880072021484,0.9191044569015503
bio_7,8.487360073852539,0.918281078338623
bio_7,8.511840075683594,0.9174503087997437
bio_7,8.536320077514649,0.9166120290756226
bio_7,8.560800079345704,0.9157662391662598
bio_7,8.585280081176759,0.9149129986763
bio_7,8.609760083007814,0.9140521287918091
bio_7,8.634240084838869,0.9131836891174316
bio_7,8.658720086669923,0.912307620048523
bio_7,8.683200088500977,0.9114238023757935
bio_7,8.707680090332031,0.9105322957038879
bio_7,8.732160092163086,0.9096329212188721
bio_7,8.756640093994141,0.9087258577346802
bio_7,8.781120095825196,0.9078109264373779
bio_7,8.80560009765625,0.9068881273269653
bio_7,8.830080099487304,0.9059574007987976
bio_7,8.85456010131836,0.90501868724823
bio_7,8.879040103149414,0.9040720462799072
bio_7,8.903520104980469,0.9031173586845398
bio_7,8.928000106811524,0.9021545648574829
bio_7,8.952480108642579,0.9011837244033813
bio_7,8.976960110473634,0.9002047181129456
bio_7,9.001440112304689,0.8992176055908203
bio_7,9.025920114135744,0.8982222676277161
bio_7,9.050400115966797,0.8972187042236328
bio_7,9.074880117797852,0.8962068557739258
bio_7,9.099360119628907,0.895186722278595
bio_7,9.123840121459962,0.8941582441329956
bio_7,9.148320123291017,0.8931214809417725
bio_7,9.172800125122071,0.8920762538909912
bio_7,9.197280126953125,0.8910226225852966
bio_7,9.22176012878418,0.8899605870246887
bio_7,9.246240130615234,0.8888900279998779
bio_7,9.27072013244629,0.8878109455108643
bio_7,9.295200134277344,0.8867233395576477
bio_7,9.3196801361084,0.8856271505355835
bio_7,9.344160137939454,0.8845223784446716
bio_7,9.368640139770509,0.8834090232849121
bio_7,9.393120141601564,0.8822869658470154
bio_7,9.417600143432619,0.8811562657356262
bio_7,9.442080145263672,0.8800168037414551
bio_7,9.466560147094727,0.8788686394691467
bio_7,9.491040148925782,0.8777117729187012
bio_7,9.515520150756837,0.8765460848808289
bio_7,9.540000152587892,0.8753716349601746
bio_7,9.564480154418945,0.8741883635520935
bio_7,9.58896015625,0.8729962110519409
bio_7,9.613440158081055,0.8717951774597168
bio_7,9.63792015991211,0.8705852627754211
bio_7,9.662400161743165,0.8693665266036987
bio_7,9.68688016357422,0.8681387901306152
bio_7,9.711360165405274,0.8669021129608154
bio_7,9.73584016723633,0.8656564950942993
bio_7,9.760320169067384,0.8644018769264221
bio_7,9.78480017089844,0.8631382584571838
bio_7,9.809280172729492,0.8618656396865845
bio_7,9.833760174560547,0.860584020614624
bio_7,9.858240176391602,0.8592932820320129
bio_7,9.882720178222657,0.8579935431480408
bio_7,9.907200180053712,0.8566847443580627
bio_7,9.931680181884765,0.8553668260574341
bio_7,9.95616018371582,0.8540397882461548
bio_7,9.980640185546875,0.8527036309242249
bio_7,10.00512018737793,0.8513584136962891
bio_7,10.029600189208985,0.8500040769577026
bio_7,10.05408019104004,0.8486405611038208
bio_7,10.078560192871095,0.8472679257392883
bio_7,10.10304019470215,0.8458861112594604
bio_7,10.127520196533204,0.8444950580596924
bio_7,10.15200019836426,0.8430949449539185
bio_7,10.176480200195314,0.8416856527328491
bio_7,10.200960202026367,0.8402671813964844
bio_7,10.225440203857422,0.8388394713401794
bio_7,10.249920205688477,0.8374026417732239
bio_7,10.274400207519532,0.8359565734863281
bio_7,10.298880209350587,0.834501326084137
bio_7,10.32336021118164,0.8330368995666504
bio_7,10.347840213012695,0.8315632939338684
bio_7,10.37232021484375,0.830080509185791
bio_7,10.396800216674805,0.8285885453224182
bio_7,10.42128021850586,0.82708740234375
bio_7,10.445760220336915,0.8255770802497864
bio_7,10.47024022216797,0.8240575194358826
bio_7,10.494720223999025,0.8225288391113281
bio_7,10.51920022583008,0.8209909796714783
bio_7,10.543680227661135,0.8194440007209778
bio_7,10.568160229492188,0.8178879022598267
bio_7,10.592640231323244,0.8163226246833801
bio_7,10.617120233154298,0.814748227596283
bio_7,10.64160023498535,0.8131646513938904
bio_7,10.666080236816407,0.8115720152854919
bio_7,10.69056023864746,0.8099703192710876
bio_7,10.715040240478515,0.8083595037460327
bio_7,10.73952024230957,0.8067396879196167
bio_7,10.764000244140625,0.80511075258255
bio_7,10.78848024597168,0.8034728169441223
bio_7,10.812960247802735,0.8018258213996887
bio_7,10.83744024963379,0.800169825553894
bio_7,10.861920251464845,0.7985048890113831
bio_7,10.8864002532959,0.7968310117721558
bio_7,10.910880255126955,0.7951481938362122
bio_7,10.935360256958008,0.7934564352035522
bio_7,10.959840258789065,0.7917557954788208
bio_7,10.984320260620118,0.790046215057373
bio_7,11.008800262451171,0.7883278727531433
bio_7,11.033280264282228,0.786600649356842
bio_7,11.05776026611328,0.7848646640777588
bio_7,11.082240267944336,0.7831199169158936
bio_7,11.10672026977539,0.7813664674758911
bio_7,11.131200271606446,0.7796042561531067
bio_7,11.1556802734375,0.7778332829475403
bio_7,11.180160275268555,0.776053786277771
bio_7,11.20464027709961,0.7742655873298645
bio_7,11.229120278930665,0.7724688649177551
bio_7,11.25360028076172,0.7706635594367981
bio_7,11.278080282592775,0.7688497304916382
bio_7,11.30256028442383,0.7670274376869202
bio_7,11.327040286254885,0.765196681022644
bio_7,11.351520288085938,0.7633575201034546
bio_7,11.376000289916993,0.7615099549293518
bio_7,11.400480291748048,0.7596541047096252
bio_7,11.424960293579101,0.7577899694442749
bio_7,11.449440295410158,0.7559176087379456
bio_7,11.47392029724121,0.7540369629859924
bio_7,11.498400299072266,0.7521481513977051
bio_7,11.52288030090332,0.7502512335777283
bio_7,11.547360302734376,0.7483462691307068
bio_7,11.57184030456543,0.7464332580566406
bio_7,11.596320306396485,0.7445122599601746
bio_7,11.62080030822754,0.7425833344459534
