variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.008955318480730057
bio_1,3.7506466800689697,0.008981321007013321
bio_1,3.8105066781997685,0.009007818065583706
bio_1,3.870366676330567,0.00903481524437666
bio_1,3.9302266744613648,0.009062315337359905
bio_1,3.990086672592163,0.009090323001146317
bio_1,4.049946670722962,0.009118841961026192
bio_1,4.109806668853761,0.009147876873612404
bio_1,4.169666666984559,0.009177431464195251
bio_1,4.2295266651153565,0.009207510389387608
bio_1,4.289386663246155,0.00923811923712492
bio_1,4.349246661376953,0.009269260801374912
bio_1,4.409106659507752,0.009300940670073032
bio_1,4.46896665763855,0.009333163499832153
bio_1,4.528826655769349,0.009365934878587723
bio_1,4.5886866539001465,0.00939925853163004
bio_1,4.648546652030944,0.00943314004689455
bio_1,4.708406650161743,0.009467585012316704
bio_1,4.768266648292542,0.009502598084509373
bio_1,4.828126646423341,0.009538184851408005
bio_1,4.887986644554138,0.009574350900948048
bio_1,4.947846642684937,0.009611100889742374
bio_1,5.007706640815735,0.009648442268371582
bio_1,5.067566638946534,0.009686378762125969
bio_1,5.127426637077332,0.009724916890263557
bio_1,5.18728663520813,0.009764064103364944
bio_1,5.247146633338929,0.009803824126720428
bio_1,5.3070066314697275,0.009844204410910606
bio_1,5.3668666296005245,0.009885210543870926
bio_1,5.426726627731323,0.009926850907504559
bio_1,5.486586625862122,0.009969129227101803
bio_1,5.546446623992921,0.01001205388456583
bio_1,5.606306622123718,0.010055631399154663
bio_1,5.666166620254517,0.010099868290126324
bio_1,5.7260266183853155,0.010144772008061409
bio_1,5.785886616516114,0.010190349072217941
bio_1,5.845746614646913,0.010236606933176517
bio_1,5.90560661277771,0.010283553041517735
bio_1,5.965466610908509,0.01033119484782219
bio_1,6.025326609039308,0.010379540733993053
bio_1,6.085186607170105,0.01042859721928835
bio_1,6.145046605300903,0.010478372685611248
bio_1,6.204906603431702,0.010528874583542347
bio_1,6.264766601562501,0.010580112226307392
bio_1,6.324626599693298,0.010632093995809555
bio_1,6.384486597824097,0.010684827342629433
bio_1,6.444346595954896,0.010738320648670197
bio_1,6.504206594085694,0.010792584158480167
