variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.4909089505672455
bio_14,4.6144,0.49104663729667664
bio_14,5.075199999999999,0.4911988377571106
bio_14,5.535999999999998,0.491365522146225
bio_14,5.9968,0.4915466904640198
bio_14,6.457599999999999,0.49174240231513977
bio_14,6.918399999999998,0.4919526278972626
bio_14,7.379199999999997,0.49217739701271057
bio_14,7.839999999999996,0.4924166798591614
bio_14,8.300799999999999,0.49267053604125977
bio_14,8.761599999999998,0.49293893575668335
bio_14,9.222399999999997,0.4932219088077545
bio_14,9.6832,0.49351945519447327
bio_14,10.143999999999998,0.493831604719162
bio_14,10.604799999999997,0.4941583573818207
bio_14,11.0656,0.49449974298477173
bio_14,11.526399999999999,0.49485573172569275
bio_14,11.987199999999998,0.4952263832092285
bio_14,12.447999999999997,0.49561169743537903
bio_14,12.908799999999996,0.4960117042064667
bio_14,13.369599999999998,0.49642637372016907
bio_14,13.830399999999997,0.496855765581131
bio_14,14.291199999999996,0.4972998797893524
bio_14,14.751999999999995,0.49775874614715576
bio_14,15.212799999999998,0.49823233485221863
bio_14,15.6736,0.4987207353115082
bio_14,16.1344,0.499223917722702
bio_14,16.5952,0.49974191188812256
bio_14,17.055999999999994,0.5002747774124146
bio_14,17.516799999999993,0.5008224248886108
bio_14,17.9776,0.5013850331306458
bio_14,18.438399999999998,0.5019624829292297
bio_14,18.899199999999997,0.5025548338890076
bio_14,19.360000000000003,0.503162145614624
bio_14,19.820799999999995,0.5037844181060791
bio_14,20.2816,0.5044217109680176
bio_14,20.742399999999993,0.5050739645957947
bio_14,21.2032,0.5057412385940552
bio_14,21.663999999999998,0.5064235925674438
bio_14,22.124799999999997,0.5071209669113159
bio_14,22.585599999999996,0.5078334808349609
bio_14,23.046399999999995,0.5085611343383789
bio_14,23.5072,0.5093039274215698
bio_14,23.967999999999993,0.5100618600845337
bio_14,24.4288,0.5108350515365601
bio_14,24.889599999999998,0.5116234421730042
bio_14,25.350399999999997,0.512427031993866
bio_14,25.811199999999996,0.5132459402084351
bio_14,26.271999999999995,0.5140801668167114
bio_14,26.732799999999994,0.5149297118186951
bio_14,27.1936,0.515794575214386
bio_14,27.654399999999992,0.5166748762130737
bio_14,28.115199999999998,0.5175705552101135
bio_14,28.575999999999997,0.5184816718101501
bio_14,29.036799999999996,0.5194082856178284
bio_14,29.497600000000002,0.5203503370285034
bio_14,29.958399999999994,0.5213079452514648
bio_14,30.4192,0.5222810506820679
bio_14,30.879999999999992,0.523269772529602
bio_14,31.340799999999998,0.5242740511894226
bio_14,31.801599999999997,0.5252940058708191
bio_14,32.2624,0.5263295769691467
bio_14,32.72319999999999,0.5273808240890503
bio_14,33.184,0.5284478068351746
bio_14,33.64479999999999,0.5295305252075195
bio_14,34.105599999999995,0.5306289792060852
bio_14,34.5664,0.5317432284355164
bio_14,35.02719999999999,0.5328733325004578
bio_14,35.488,0.5340192317962646
bio_14,35.94879999999999,0.5351809859275818
bio_14,36.4096,0.536358654499054
bio_14,36.87039999999999,0.5375522375106812
bio_14,37.331199999999995,0.5387617945671082
bio_14,37.79199999999999,0.5399872660636902
bio_14,38.25279999999999,0.5412287712097168
bio_14,38.713599999999985,0.5424862504005432
