variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.010079296305775642
bio_1,3.7506466800689697,0.010107862763106823
bio_1,3.8105066781997685,0.010136972181499004
bio_1,3.870366676330567,0.01016662735491991
bio_1,3.9302266744613648,0.010196833871304989
bio_1,3.990086672592163,0.010227594524621964
bio_1,4.049946670722962,0.010258914902806282
bio_1,4.109806668853761,0.010290798731148243
bio_1,4.169666666984559,0.010323251597583294
bio_1,4.2295266651153565,0.010356277227401733
bio_1,4.289386663246155,0.010389881208539009
bio_1,4.349246661376953,0.010424068197607994
bio_1,4.409106659507752,0.010458843782544136
bio_1,4.46896665763855,0.010494211688637733
bio_1,4.528826655769349,0.010530178435146809
bio_1,4.5886866539001465,0.010566748678684235
bio_1,4.648546652030944,0.01060392800718546
bio_1,4.708406650161743,0.01064172200858593
bio_1,4.768266648292542,0.010680136270821095
bio_1,4.828126646423341,0.010719175450503826
bio_1,4.887986644554138,0.010758846998214722
bio_1,4.947846642684937,0.010799155570566654
bio_1,5.007706640815735,0.01084010861814022
bio_1,5.067566638946534,0.010881710797548294
bio_1,5.127426637077332,0.010923968628048897
bio_1,5.18728663520813,0.010966889560222626
bio_1,5.247146633338929,0.011010478250682354
bio_1,5.3070066314697275,0.011054743081331253
bio_1,5.3668666296005245,0.01109968964010477
bio_1,5.426726627731323,0.011145325377583504
bio_1,5.486586625862122,0.011191656813025475
bio_1,5.546446623992921,0.01123869139701128
bio_1,5.606306622123718,0.011286435648798943
bio_1,5.666166620254517,0.011334897950291634
bio_1,5.7260266183853155,0.011384084820747375
bio_1,5.785886616516114,0.01143400464206934
bio_1,5.845746614646913,0.011484663933515549
bio_1,5.90560661277771,0.011536072008311749
bio_1,5.965466610908509,0.011588235385715961
bio_1,6.025326609039308,0.011641162447631359
bio_1,6.085186607170105,0.011694862507283688
bio_1,6.145046605300903,0.011749343946576118
bio_1,6.204906603431702,0.011804613284766674
bio_1,6.264766601562501,0.01186068169772625
bio_1,6.324626599693298,0.011917556636035442
bio_1,6.384486597824097,0.011975247412919998
bio_1,6.444346595954896,0.012033763341605663
bio_1,6.504206594085694,0.012093113735318184
