variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.8414751887321472
bio_7,7.532640002441407,0.8411030173301697
bio_7,7.557120004272461,0.8407292366027832
bio_7,7.581600006103516,0.840353786945343
bio_7,7.606080007934571,0.8399767875671387
bio_7,7.630560009765626,0.8395981192588806
bio_7,7.655040011596681,0.8392178416252136
bio_7,7.679520013427735,0.8388359546661377
bio_7,7.7040000152587895,0.8384523987770081
bio_7,7.7284800170898444,0.8380672335624695
bio_7,7.7529600189208985,0.8376803994178772
bio_7,7.777440020751953,0.837291955947876
bio_7,7.801920022583008,0.836901843547821
bio_7,7.826400024414063,0.8365101218223572
bio_7,7.850880026245118,0.8361167311668396
bio_7,7.875360028076172,0.8357216715812683
bio_7,7.899840029907227,0.8353250026702881
bio_7,7.924320031738282,0.8349266052246094
bio_7,7.948800033569336,0.8345265984535217
bio_7,7.973280035400391,0.8341249227523804
bio_7,7.997760037231446,0.8337215781211853
bio_7,8.0222400390625,0.8333165049552917
bio_7,8.046720040893556,0.8329098224639893
bio_7,8.07120004272461,0.8325014114379883
bio_7,8.095680044555664,0.8320913910865784
bio_7,8.120160046386719,0.83167964220047
bio_7,8.144640048217774,0.8312661647796631
bio_7,8.169120050048829,0.8308510780334473
bio_7,8.193600051879883,0.830434262752533
bio_7,8.218080053710938,0.8300157189369202
bio_7,8.242560055541993,0.8295955061912537
bio_7,8.267040057373048,0.8291735649108887
bio_7,8.291520059204101,0.82874995470047
bio_7,8.316000061035156,0.8283246159553528
bio_7,8.340480062866211,0.8278975486755371
bio_7,8.364960064697266,0.8274688124656677
bio_7,8.389440066528321,0.8270382881164551
bio_7,8.413920068359376,0.8266060948371887
bio_7,8.438400070190431,0.8261721730232239
bio_7,8.462880072021484,0.8257365226745605
bio_7,8.487360073852539,0.8252991437911987
bio_7,8.511840075683594,0.8248600363731384
bio_7,8.536320077514649,0.8244192004203796
bio_7,8.560800079345704,0.8239765763282776
bio_7,8.585280081176759,0.823532223701477
bio_7,8.609760083007814,0.823086142539978
bio_7,8.634240084838869,0.8226383328437805
bio_7,8.658720086669923,0.8221887350082397
bio_7,8.683200088500977,0.8217374086380005
bio_7,8.707680090332031,0.8212843537330627
bio_7,8.732160092163086,0.820829451084137
bio_7,8.756640093994141,0.8203728199005127
bio_7,8.781120095825196,0.8199144601821899
bio_7,8.80560009765625,0.8194543123245239
bio_7,8.830080099487304,0.8189924359321594
bio_7,8.85456010131836,0.8185287117958069
bio_7,8.879040103149414,0.8180632591247559
bio_7,8.903520104980469,0.8175960183143616
bio_7,8.928000106811524,0.8171269297599792
bio_7,8.952480108642579,0.8166561126708984
bio_7,8.976960110473634,0.8161835670471191
bio_7,9.001440112304689,0.815709114074707
bio_7,9.025920114135744,0.8152329325675964
bio_7,9.050400115966797,0.8147549629211426
bio_7,9.074880117797852,0.8142752051353455
bio_7,9.099360119628907,0.8137935996055603
bio_7,9.123840121459962,0.8133102059364319
bio_7,9.148320123291017,0.8128250241279602
bio_7,9.172800125122071,0.8123379945755005
bio_7,9.197280126953125,0.8118491768836975
bio_7,9.22176012878418,0.8113585710525513
bio_7,9.246240130615234,0.810866117477417
bio_7,9.27072013244629,0.8103718161582947
bio_7,9.295200134277344,0.8098757266998291
bio_7,9.3196801361084,0.8093777894973755
bio_7,9.344160137939454,0.8088780641555786
bio_7,9.368640139770509,0.8083764314651489
bio_7,9.393120141601564,0.8078730702400208
bio_7,9.417600143432619,0.8073678016662598
bio_7,9.442080145263672,0.8068606853485107
bio_7,9.466560147094727,0.8063517808914185
bio_7,9.491040148925782,0.8058409690856934
bio_7,9.515520150756837,0.805328369140625
bio_7,9.540000152587892,0.8048139214515686
bio_7,9.564480154418945,0.8042976260185242
bio_7,9.58896015625,0.8037794232368469
bio_7,9.613440158081055,0.8032593727111816
bio_7,9.63792015991211,0.8027375340461731
bio_7,9.662400161743165,0.8022137880325317
bio_7,9.68688016357422,0.8016881942749023
bio_7,9.711360165405274,0.8011606931686401
bio_7,9.73584016723633,0.8006314039230347
bio_7,9.760320169067384,0.8001001477241516
bio_7,9.78480017089844,0.7995671033859253
bio_7,9.809280172729492,0.7990321516990662
bio_7,9.833760174560547,0.7984952926635742
bio_7,9.858240176391602,0.7979565858840942
bio_7,9.882720178222657,0.7974160313606262
bio_7,9.907200180053712,0.7968735694885254
bio_7,9.931680181884765,0.7963292002677917
bio_7,9.95616018371582,0.7957829833030701
bio_7,9.980640185546875,0.7952348589897156
bio_7,10.00512018737793,0.7946848273277283
bio_7,10.029600189208985,0.7941329479217529
bio_7,10.05408019104004,0.7935791015625
bio_7,10.078560192871095,0.793023407459259
bio_7,10.10304019470215,0.7924658060073853
bio_7,10.127520196533204,0.7919062972068787
bio_7,10.15200019836426,0.7913448810577393
bio_7,10.176480200195314,0.7907816171646118
bio_7,10.200960202026367,0.7902163863182068
bio_7,10.225440203857422,0.789649248123169
bio_7,10.249920205688477,0.7890802621841431
bio_7,10.274400207519532,0.7885093092918396
bio_7,10.298880209350587,0.7879364490509033
bio_7,10.32336021118164,0.7873616814613342
bio_7,10.347840213012695,0.7867849469184875
bio_7,10.37232021484375,0.7862063646316528
bio_7,10.396800216674805,0.7856258153915405
bio_7,10.42128021850586,0.7850434184074402
bio_7,10.445760220336915,0.7844589948654175
bio_7,10.47024022216797,0.7838727235794067
bio_7,10.494720223999025,0.7832844853401184
bio_7,10.51920022583008,0.7826943397521973
bio_7,10.543680227661135,0.7821022272109985
bio_7,10.568160229492188,0.781508207321167
bio_7,10.592640231323244,0.7809122800827026
bio_7,10.617120233154298,0.7803143858909607
bio_7,10.64160023498535,0.7797145247459412
bio_7,10.666080236816407,0.7791128158569336
bio_7,10.69056023864746,0.7785090804100037
bio_7,10.715040240478515,0.7779034376144409
bio_7,10.73952024230957,0.7772958874702454
bio_7,10.764000244140625,0.7766863703727722
bio_7,10.78848024597168,0.7760748863220215
bio_7,10.812960247802735,0.7754614949226379
bio_7,10.83744024963379,0.7748461365699768
bio_7,10.861920251464845,0.7742288112640381
bio_7,10.8864002532959,0.7736095786094666
bio_7,10.910880255126955,0.7729883790016174
bio_7,10.935360256958008,0.7723652124404907
bio_7,10.959840258789065,0.7717400789260864
bio_7,10.984320260620118,0.7711129784584045
bio_7,11.008800262451171,0.7704839706420898
bio_7,11.033280264282228,0.7698529958724976
bio_7,11.05776026611328,0.7692201137542725
bio_7,11.082240267944336,0.768585205078125
bio_7,11.10672026977539,0.7679483890533447
bio_7,11.131200271606446,0.7673096060752869
bio_7,11.1556802734375,0.7666687965393066
bio_7,11.180160275268555,0.7660260796546936
bio_7,11.20464027709961,0.765381395816803
bio_7,11.229120278930665,0.7647347450256348
bio_7,11.25360028076172,0.764086127281189
bio_7,11.278080282592775,0.7634356021881104
bio_7,11.30256028442383,0.7627830505371094
bio_7,11.327040286254885,0.7621285319328308
bio_7,11.351520288085938,0.7614720463752747
bio_7,11.376000289916993,0.7608136534690857
bio_7,11.400480291748048,0.7601532340049744
bio_7,11.424960293579101,0.7594909071922302
bio_7,11.449440295410158,0.7588265538215637
bio_7,11.47392029724121,0.7581602931022644
bio_7,11.498400299072266,0.7574920058250427
bio_7,11.52288030090332,0.7568217515945435
bio_7,11.547360302734376,0.7561495304107666
bio_7,11.57184030456543,0.7554754018783569
bio_7,11.596320306396485,0.7547992467880249
bio_7,11.62080030822754,0.7541211247444153
