variable,x,y
bio_15,107.19016143569948,9.248522837879136E-5
bio_15,107.47161212615968,8.742145291762426E-5
bio_15,107.75306281661989,8.262271876446903E-5
bio_15,108.03451350708009,7.807574002072215E-5
bio_15,108.31596419754031,7.376819849014282E-5
bio_15,108.59741488800051,6.96880160830915E-5
bio_15,108.87886557846072,6.582368223462254E-5
bio_15,109.16031626892092,6.216454494278878E-5
bio_15,109.44176695938111,5.8700141380541027E-5
bio_15,109.72321764984133,5.5420532589778304E-5
bio_15,110.00466834030154,5.231651084613986E-5
bio_15,110.28611903076174,4.9379043048247695E-5
bio_15,110.56756972122194,4.659961996367201E-5
bio_15,110.84902041168215,4.397008160594851E-5
bio_15,111.13047110214237,4.148286097915843E-5
bio_15,111.41192179260256,3.9130551158450544E-5
bio_15,111.69337248306276,3.690611629281193E-5
bio_15,111.97482317352296,3.48030480381567E-5
bio_15,112.25627386398317,3.2814976293593645E-5
bio_15,112.53772455444339,3.0935847462387756E-5
bio_15,112.81917524490359,2.9160066333133727E-5
bio_15,113.1006259353638,2.748215956671629E-5
bio_15,113.382076625824,2.5896933948388323E-5
bio_15,113.66352731628419,2.4399581889156252E-5
bio_15,113.9449780067444,2.298541039635893E-5
bio_15,114.22642869720461,2.165000478271395E-5
bio_15,114.50787938766481,2.0389139535836875E-5
bio_15,114.78933007812502,1.9198900190531276E-5
bio_15,115.07078076858522,1.807547414500732E-5
bio_15,115.35223145904544,1.701524161035195E-5
bio_15,115.63368214950565,1.6014861103030853E-5
bio_15,115.91513283996584,1.5071068446559366E-5
bio_15,116.19658353042604,1.4180778634909075E-5
bio_15,116.47803422088624,1.3341132216737606E-5
bio_15,116.75948491134646,1.2549347957246937E-5
bio_15,117.04093560180667,1.1802791959780734E-5
bio_15,117.32238629226687,1.109902859752765E-5
bio_15,117.60383698272707,1.0435685908305459E-5
bio_15,117.88528767318726,9.810540177568328E-6
bio_15,118.16673836364748,9.221465916198213E-6
bio_15,118.44818905410769,8.666497706144582E-6
bio_15,118.72963974456789,8.143725608533714E-6
bio_15,119.0110904350281,7.651344276382588E-6
bio_15,119.29254112548831,7.1876843321661E-6
bio_15,119.57399181594852,6.75112460157834E-6
bio_15,119.85544250640872,6.3401325860468205E-6
bio_15,120.13689319686891,5.95329174757353E-6
bio_15,120.41834388732912,5.589228749158792E-6
bio_15,120.69979457778933,5.246654382062843E-6
bio_15,120.98124526824954,4.92434128318564E-6
bio_15,121.26269595870974,4.6211539483920205E-6
bio_15,121.54414664916995,4.335993253334891E-6
bio_15,121.82559733963015,4.067821464559529E-6
bio_15,122.10704803009035,3.815678610408213E-6
bio_15,122.38849872055056,3.5786363241641084E-6
bio_15,122.66994941101076,3.355818307682057E-6
bio_15,122.95140010147097,3.14641465593013E-6
bio_15,123.23285079193117,2.949642066596425E-6
bio_15,123.51430148239139,2.7647622573567787E-6
bio_15,123.79575217285159,2.5910924250638345E-6
bio_15,124.0772028633118,2.427973186058807E-6
bio_15,124.35865355377199,2.274786993439193E-6
bio_15,124.64010424423219,2.130947223122348E-6
bio_15,124.92155493469241,1.9959115888923407E-6
bio_15,125.20300562515261,1.8691569039219758E-6
bio_15,125.48445631561282,1.7501904494565679E-6
bio_15,125.76590700607302,1.6385567960242042E-6
bio_15,126.04735769653323,1.5338171124312794E-6
bio_15,126.32880838699344,1.4355579196489998E-6
bio_15,126.61025907745363,1.3433974572762963E-6
bio_15,126.89170976791384,1.2569679483931395E-6
bio_15,127.17316045837404,1.1759253766285838E-6
bio_15,127.45461114883425,1.0999435744452057E-6
bio_15,127.73606183929446,1.0287211580362055E-6
bio_15,128.01751252975467,9.619667480365024E-7
bio_15,128.29896322021486,8.994128393169376E-7
bio_15,128.58041391067505,8.408024427808414E-7
bio_15,128.86186460113527,7.858953949835268E-7
bio_15,129.14331529159548,7.344654591179278E-7
bio_15,129.42476598205567,6.862998134238296E-7
bio_15,129.70621667251586,6.411958111129934E-7
bio_15,129.98766736297608,0.0
bio_15,130.26911805343627,0.0
bio_15,130.5505687438965,0.0
bio_15,130.8320194343567,0.0
bio_15,131.1134701248169,0.0
bio_15,131.39492081527712,0.0
bio_15,131.6763715057373,0.0
bio_15,131.9578221961975,0.0
bio_15,132.23927288665772,0.0
bio_15,132.52072357711793,0.0
bio_15,132.80217426757812,0.0
bio_15,133.08362495803834,0.0
bio_15,133.36507564849853,0.0
bio_15,133.64652633895875,0.0
bio_15,133.92797702941897,0.0
bio_15,134.20942771987916,0.0
bio_15,134.49087841033938,0.0
bio_15,134.77232910079957,0.0
bio_15,135.05377979125979,0.0
bio_15,135.33523048172,0.0
bio_15,135.6166811721802,0.0
bio_15,135.8981318626404,0.0
bio_15,136.17958255310057,0.0
bio_15,136.4610332435608,0.0
bio_15,136.742483934021,0.0
bio_15,137.0239346244812,0.0
bio_15,137.30538531494142,0.0
bio_15,137.5868360054016,0.0
bio_15,137.86828669586183,0.0
bio_15,138.14973738632204,0.0
bio_15,138.43118807678223,0.0
bio_15,138.71263876724245,0.0
bio_15,138.99408945770264,0.0
bio_15,139.27554014816286,0.0
bio_15,139.55699083862308,0.0
bio_15,139.83844152908327,0.0
bio_15,140.1198922195435,0.0
bio_15,140.40134291000365,0.0
bio_15,140.68279360046387,0.0
bio_15,140.96424429092409,0.0
bio_15,141.24569498138428,0.0
bio_15,141.5271456718445,0.0
