variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.6717270016670227
bio_4,12.986958293151854,0.6715202927589417
bio_4,13.250458348846434,0.6713092923164368
bio_4,13.513958404541015,0.6710940599441528
bio_4,13.777458460235597,0.6708745956420898
bio_4,14.040958515930175,0.670650839805603
bio_4,14.304458571624755,0.6704228520393372
bio_4,14.567958627319335,0.6701906323432922
bio_4,14.831458683013915,0.6699541211128235
bio_4,15.094958738708495,0.6697133779525757
bio_4,15.358458794403075,0.6694684028625488
bio_4,15.621958850097656,0.6692190766334534
bio_4,15.885458905792236,0.6689655780792236
bio_4,16.148958961486812,0.6687077879905701
bio_4,16.412459017181394,0.6684457659721375
bio_4,16.675959072875976,0.668179452419281
bio_4,16.939459128570554,0.6679088473320007
bio_4,17.202959184265136,0.6676340103149414
bio_4,17.466459239959715,0.667354941368103
bio_4,17.729959295654297,0.6670715808868408
bio_4,17.993459351348875,0.6667839288711548
bio_4,18.256959407043453,0.6664920449256897
bio_4,18.52045946273804,0.6661958694458008
bio_4,18.783959518432617,0.6658954620361328
bio_4,19.047459574127195,0.665590763092041
bio_4,19.310959629821774,0.6652818322181702
bio_4,19.574459685516352,0.6649685502052307
bio_4,19.837959741210938,0.664651095867157
bio_4,20.101459796905516,0.6643292903900146
bio_4,20.364959852600094,0.6640032529830933
bio_4,20.62845990829468,0.663672924041748
bio_4,20.891959963989258,0.663338303565979
bio_4,21.155460019683836,0.6629994511604309
bio_4,21.418960075378415,0.662656307220459
bio_4,21.682460131072993,0.6623088717460632
bio_4,21.94596018676758,0.6619572043418884
bio_4,22.209460242462157,0.6616012454032898
bio_4,22.472960298156735,0.6612409949302673
bio_4,22.73646035385132,0.660876452922821
bio_4,22.9999604095459,0.6605076193809509
bio_4,23.263460465240478,0.6601345539093018
bio_4,23.526960520935056,0.6597571969032288
bio_4,23.790460576629634,0.6593754887580872
bio_4,24.053960632324213,0.6589896082878113
bio_4,24.317460688018798,0.6585993766784668
bio_4,24.580960743713376,0.6582048535346985
bio_4,24.844460799407955,0.6578060984611511
bio_4,25.10796085510254,0.6574029922485352
bio_4,25.37146091079712,0.6569956541061401
bio_4,25.634960966491697,0.6565840244293213
bio_4,25.898461022186282,0.6561681032180786
bio_4,26.161961077880854,0.6557478904724121
bio_4,26.42546113357544,0.6553233861923218
bio_4,26.688961189270017,0.6548946499824524
bio_4,26.952461244964596,0.6544615626335144
bio_4,27.21596130065918,0.6540241837501526
bio_4,27.47946135635376,0.6535825729370117
bio_4,27.742961412048338,0.653136670589447
bio_4,28.006461467742916,0.6526864171028137
bio_4,28.2699615234375,0.6522319316864014
bio_4,28.53346157913208,0.6517731547355652
bio_4,28.79696163482666,0.6513100266456604
bio_4,29.060461690521237,0.6508426666259766
bio_4,29.323961746215815,0.6503710150718689
bio_4,29.5874618019104,0.6498950719833374
bio_4,29.85096185760498,0.6494148373603821
bio_4,30.114461913299557,0.6489303112030029
bio_4,30.377961968994143,0.6484414935112
bio_4,30.641462024688714,0.6479483842849731
bio_4,30.9049620803833,0.6474509835243225
bio_4,31.168462136077878,0.6469493508338928
bio_4,31.431962191772456,0.6464433670043945
bio_4,31.69546224746704,0.6459330916404724
bio_4,31.95896230316162,0.6454185843467712
bio_4,32.2224623588562,0.6448997259140015
bio_4,32.48596241455078,0.6443766355514526
bio_4,32.74946247024536,0.64384925365448
bio_4,33.01296252593994,0.6433175802230835
bio_4,33.27646258163452,0.6427816152572632
bio_4,33.5399626373291,0.642241358757019
bio_4,33.803462693023675,0.6416968107223511
bio_4,34.06696274871826,0.6411479711532593
bio_4,34.33046280441284,0.6405948996543884
bio_4,34.59396286010742,0.640037477016449
bio_4,34.857462915801996,0.6394758224487305
bio_4,35.120962971496574,0.6389098763465881
bio_4,35.38446302719116,0.6383396983146667
bio_4,35.64796308288574,0.6377651691436768
bio_4,35.911463138580324,0.6371864080429077
bio_4,36.174963194274895,0.6366033554077148
bio_4,36.43846324996947,0.6360160112380981
bio_4,36.70196330566406,0.6354244351387024
bio_4,36.96546336135864,0.6348285675048828
bio_4,37.22896341705322,0.6342284083366394
bio_4,37.492463472747794,0.6336240172386169
bio_4,37.75596352844238,0.6330153346061707
bio_4,38.01946358413696,0.6324024200439453
bio_4,38.28296363983154,0.6317852139472961
bio_4,38.54646369552612,0.6311637759208679
bio_4,38.80996375122069,0.6305380463600159
bio_4,39.07346380691528,0.62990802526474
bio_4,39.336963862609856,0.6292738318443298
bio_4,39.60046391830444,0.6286353468894958
bio_4,39.86396397399902,0.627992570400238
bio_4,40.1274640296936,0.6273455619812012
bio_4,40.39096408538818,0.6266943216323853
bio_4,40.65446414108276,0.6260388493537903
bio_4,40.91796419677734,0.6253791451454163
bio_4,41.18146425247192,0.6247151494026184
bio_4,41.4449643081665,0.6240469217300415
bio_4,41.708464363861076,0.6233745217323303
bio_4,41.97196441955566,0.6226978302001953
bio_4,42.23546447525024,0.6220169067382812
bio_4,42.498964530944825,0.6213317513465881
bio_4,42.762464586639396,0.6206424236297607
bio_4,43.02596464233398,0.6199488639831543
bio_4,43.28946469802856,0.6192510724067688
bio_4,43.55296475372314,0.6185490489006042
bio_4,43.816464809417724,0.6178428530693054
bio_4,44.079964865112295,0.6171324253082275
bio_4,44.34346492080688,0.6164177656173706
bio_4,44.60696497650146,0.6156989336013794
bio_4,44.870465032196044,0.6149759292602539
bio_4,45.133965087890616,0.6142486929893494
bio_4,45.3974651435852,0.6135172843933105
bio_4,45.66096519927978,0.6127816438674927
bio_4,45.92446525497436,0.6120418906211853
bio_4,46.18796531066894,0.6112979054450989
bio_4,46.451465366363514,0.610549807548523
bio_4,46.7149654220581,0.609797477722168
bio_4,46.97846547775268,0.6090410351753235
bio_4,47.241965533447264,0.6082804203033447
bio_4,47.50546558914184,0.6075156331062317
bio_4,47.76896564483642,0.6067467331886292
bio_4,48.032465700531,0.6059736609458923
bio_4,48.29596575622558,0.6051964163780212
bio_4,48.55946581192016,0.6044151186943054
bio_4,48.82296586761474,0.6036296486854553
bio_4,49.08646592330932,0.602840006351471
bio_4,49.3499659790039,0.6020463109016418
bio_4,49.61346603469848,0.6012485027313232
bio_4,49.87696609039306,0.6004465818405151
bio_4,50.14046614608765,0.5996404886245728
bio_4,50.40396620178222,0.5988304018974304
bio_4,50.667466257476796,0.5980161428451538
bio_4,50.93096631317138,0.5971978306770325
bio_4,51.19446636886596,0.5963754653930664
bio_4,51.457966424560546,0.5955489873886108
bio_4,51.72146648025512,0.5947184562683105
bio_4,51.9849665359497,0.5938838720321655
bio_4,52.24846659164428,0.5930452346801758
bio_4,52.511966647338866,0.5922026038169861
bio_4,52.775466703033445,0.5913558602333069
bio_4,53.038966758728016,0.5905051231384277
bio_4,53.3024668144226,0.5896503329277039
bio_4,53.56596687011718,0.58879154920578
bio_4,53.829466925811765,0.5879287719726562
bio_4,54.09296698150634,0.5870620012283325
bio_4,54.35646703720092,0.5861911773681641
bio_4,54.6199670928955,0.5853164196014404
bio_4,54.883467148590086,0.5844376683235168
bio_4,55.146967204284664,0.5835549235343933
bio_4,55.41046725997924,0.5826682448387146
bio_4,55.67396731567382,0.5817776322364807
bio_4,55.9374673713684,0.5808830857276917
bio_4,56.200967427062984,0.5799845457077026
bio_4,56.46446748275756,0.5790821313858032
bio_4,56.72796753845215,0.5781757831573486
bio_4,56.99146759414672,0.5772655010223389
bio_4,57.2549676498413,0.5763513445854187
bio_4,57.51846770553588,0.5754332542419434
bio_4,57.78196776123046,0.5745113492012024
bio_4,58.04546781692505,0.5735855102539062
bio_4,58.30896787261962,0.5726558566093445
bio_4,58.572467928314204,0.5717223286628723
bio_4,58.83596798400878,0.5707849264144897
bio_4,59.09946803970337,0.5698437690734863
bio_4,59.362968095397946,0.5688987374305725
bio_4,59.62646815109252,0.5679498910903931
bio_4,59.8899682067871,0.5669972896575928
bio_4,60.15346826248168,0.5660408139228821
bio_4,60.41696831817627,0.5650806427001953
bio_4,60.68046837387084,0.5641166567802429
bio_4,60.94396842956542,0.5631489157676697
bio_4,61.20746848526,0.5621774792671204
bio_4,61.47096854095459,0.5612022876739502
bio_4,61.734468596649165,0.5602233409881592
bio_4,61.99796865234374,0.5592406988143921
bio_4,62.26146870803832,0.5582543611526489
bio_4,62.5249687637329,0.5572643280029297
bio_4,62.788468819427486,0.5562706589698792
bio_4,63.051968875122064,0.5552732944488525
bio_4,63.31546893081664,0.5542722940444946
bio_4,63.57896898651122,0.5532675981521606
bio_4,63.842469042205806,0.5522593259811401
bio_4,64.10596909790038,0.5512474179267883
bio_4,64.36946915359496,0.55023193359375
bio_4,64.63296920928954,0.5492128729820251
bio_4,64.89646926498412,0.5481902360916138
bio_4,65.15996932067871,0.5471640825271606
bio_4,65.42346937637329,0.5461342930793762
bio_4,65.68696943206787,0.5451010465621948
bio_4,65.95046948776245,0.5440642237663269
bio_4,66.21396954345703,0.543023943901062
bio_4,66.47746959915162,0.5419801473617554
bio_4,66.7409696548462,0.5409328937530518
bio_4,67.00446971054077,0.5398821234703064
bio_4,67.26796976623535,0.5388280153274536
bio_4,67.53146982192993,0.5377703905105591
bio_4,67.79496987762451,0.5367093682289124
bio_4,68.05846993331909,0.5356449484825134
bio_4,68.32196998901368,0.5345771908760071
bio_4,68.58547004470825,0.5335059762001038
bio_4,68.84897010040284,0.5324314832687378
bio_4,69.11247015609742,0.5313535928726196
bio_4,69.37597021179198,0.5302724838256836
bio_4,69.63947026748657,0.5291879773139954
bio_4,69.90297032318115,0.5281001925468445
bio_4,70.16647037887574,0.527009129524231
bio_4,70.42997043457031,0.5259148478507996
bio_4,70.69347049026489,0.5248172879219055
bio_4,70.95697054595948,0.5237165689468384
bio_4,71.22047060165404,0.5226125717163086
bio_4,71.48397065734864,0.5215054154396057
bio_4,71.74747071304321,0.5203951001167297
bio_4,72.01097076873779,0.5192816257476807
bio_4,72.27447082443237,0.5181649923324585
bio_4,72.53797088012695,0.517045259475708
bio_4,72.80147093582154,0.5159224271774292
bio_4,73.06497099151612,0.5147964954376221
bio_4,73.32847104721068,0.5136675834655762
bio_4,73.59197110290528,0.5125355124473572
bio_4,73.85547115859985,0.5114005208015442
bio_4,74.11897121429443,0.5102624297142029
bio_4,74.38247126998901,0.5091214179992676
bio_4,74.64597132568359,0.5079773664474487
bio_4,74.90947138137818,0.5068303942680359
bio_4,75.17297143707275,0.505680501461029
bio_4,75.43647149276734,0.5045276880264282
bio_4,75.69997154846192,0.5033720135688782
bio_4,75.96347160415648,0.5022134184837341
bio_4,76.22697165985107,0.5010520219802856
bio_4,76.49047171554565,0.49988776445388794
