variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,0.9498048424720764
bio_15,12.904180131530763,0.9490159153938293
bio_15,13.18563082199097,0.9482011198997498
bio_15,13.467081512451173,0.9473598599433899
bio_15,13.74853220291138,0.9464915990829468
bio_15,14.029982893371583,0.9455956816673279
bio_15,14.31143358383179,0.9446715712547302
bio_15,14.592884274291995,0.9437185525894165
bio_15,14.8743349647522,0.9427359700202942
bio_15,15.155785655212405,0.9417232871055603
bio_15,15.437236345672607,0.9406797289848328
bio_15,15.718687036132813,0.939604640007019
bio_15,16.000137726593017,0.9384973049163818
bio_15,16.28158841705322,0.9373570680618286
bio_15,16.56303910751343,0.9361830949783325
bio_15,16.844489797973637,0.9349748492240906
bio_15,17.12594048843384,0.9337313771247864
bio_15,17.407391178894045,0.9324520826339722
bio_15,17.688841869354253,0.9311360716819763
bio_15,17.970292559814457,0.9297826886177063
bio_15,18.251743250274657,0.9283910393714905
bio_15,18.533193940734865,0.9269604086875916
bio_15,18.81464463119507,0.9254899621009827
bio_15,19.096095321655277,0.9239788055419922
bio_15,19.37754601211548,0.9224262833595276
bio_15,19.658996702575685,0.9208313822746277
bio_15,19.94044739303589,0.9191934466362
bio_15,20.221898083496097,0.9175114631652832
bio_15,20.5033487739563,0.9157847166061401
bio_15,20.78479946441651,0.9140122532844543
bio_15,21.06625015487671,0.9121932983398438
bio_15,21.347700845336917,0.9103269577026367
bio_15,21.62915153579712,0.9084123373031616
bio_15,21.91060222625733,0.9064486026763916
bio_15,22.192052916717532,0.9044349193572998
bio_15,22.47350360717774,0.9023704528808594
bio_15,22.75495429763794,0.9002541899681091
bio_15,23.03640498809815,0.8980854153633118
bio_15,23.317855678558352,0.8958632946014404
bio_15,23.59930636901856,0.8935868740081787
bio_15,23.880757059478764,0.8912553787231445
bio_15,24.162207749938965,0.8888679146766663
bio_15,24.443658440399172,0.8864237666130066
bio_15,24.725109130859376,0.8839220404624939
bio_15,25.006559821319584,0.8813619613647461
bio_15,25.288010511779788,0.8787426948547363
bio_15,25.569461202239996,0.8760635256767273
bio_15,25.850911892700196,0.8733236789703369
bio_15,26.132362583160404,0.8705223798751831
bio_15,26.413813273620608,0.8676589727401733
bio_15,26.695263964080816,0.8647326827049255
bio_15,26.97671465454102,0.8617428541183472
bio_15,27.258165345001224,0.8586888313293457
bio_15,27.539616035461428,0.8555700182914734
bio_15,27.821066725921636,0.8523857593536377
bio_15,28.10251741638184,0.8491354584693909
bio_15,28.383968106842048,0.8458186388015747
bio_15,28.665418797302248,0.8424347043037415
bio_15,28.946869487762456,0.8389832377433777
bio_15,29.22832017822266,0.8354637026786804
bio_15,29.509770868682867,0.8318758010864258
bio_15,29.79122155914307,0.8282189965248108
bio_15,30.072672249603272,0.8244931101799011
bio_15,30.35412294006348,0.8206977248191833
bio_15,30.635573630523684,0.8168326020240784
bio_15,30.91702432098389,0.8128975629806519
bio_15,31.198475011444096,0.8088923692703247
bio_15,31.479925701904303,0.8048169612884521
bio_15,31.761376392364504,0.8006712198257446
bio_15,32.042827082824715,0.7964550852775574
bio_15,32.32427777328492,0.7921686768531799
bio_15,32.60572846374512,0.7878118753433228
bio_15,32.88717915420533,0.7833849191665649
bio_15,33.16862984466553,0.7788880467414856
bio_15,33.450080535125736,0.7743213176727295
bio_15,33.73153122558594,0.7696850895881653
bio_15,34.012981916046144,0.7649797201156616
bio_15,34.29443260650635,0.7602054476737976
bio_15,34.575883296966566,0.7553629279136658
bio_15,34.857333987426756,0.7504525184631348
bio_15,35.138784677886974,0.7454747557640076
bio_15,35.42023536834718,0.7404304146766663
bio_15,35.70168605880737,0.7353199124336243
bio_15,35.98313674926759,0.7301442623138428
bio_15,36.26458743972779,0.72490394115448
bio_15,36.546038130187995,0.7196000218391418
bio_15,36.8274888206482,0.7142333984375
bio_15,37.1089395111084,0.7088049054145813
bio_15,37.39039020156861,0.7033156752586365
bio_15,37.67184089202881,0.6977666616439819
bio_15,37.953291582489015,0.6921590566635132
bio_15,38.23474227294922,0.6864941120147705
bio_15,38.516192963409424,0.6807729601860046
bio_15,38.79764365386964,0.6749970316886902
bio_15,39.07909434432983,0.6691674590110779
bio_15,39.36054503479005,0.6632857918739319
bio_15,39.641995725250254,0.6573535203933716
bio_15,39.92344641571046,0.6513720750808716
bio_15,40.20489710617066,0.6453429460525513
bio_15,40.48634779663087,0.6392679214477539
bio_15,40.76779848709107,0.6331484317779541
bio_15,41.049249177551275,0.6269863843917847
bio_15,41.33069986801148,0.620783269405365
bio_15,41.61215055847168,0.6145409941673279
bio_15,41.89360124893189,0.6082614064216614
bio_15,42.17505193939209,0.601946234703064
bio_15,42.456502629852295,0.595597505569458
bio_15,42.73795332031251,0.5892170071601868
bio_15,43.01940401077272,0.5828067064285278
bio_15,43.30085470123291,0.5763687491416931
bio_15,43.582305391693126,0.5699048638343811
bio_15,43.86375608215333,0.5634173154830933
bio_15,44.145206772613534,0.5569079518318176
bio_15,44.42665746307374,0.5503789782524109
bio_15,44.70810815353394,0.5438324809074402
bio_15,44.989558843994146,0.5372704863548279
bio_15,45.27100953445435,0.5306951999664307
bio_15,45.552460224914554,0.5241087079048157
bio_15,45.83391091537476,0.51751309633255
bio_15,46.11536160583496,0.5109106302261353
bio_15,46.39681229629518,0.5043032765388489
bio_15,46.67826298675537,0.4976933002471924
bio_15,46.95971367721559,0.49108290672302246
bio_15,47.24116436767579,0.4844740331172943
bio_15,47.52261505813598,0.4778690040111542
bio_15,47.8040657485962,0.47126978635787964
bio_15,48.085516439056406,0.464678555727005
bio_15,48.36696712951661,0.45809751749038696
bio_15,48.648417819976814,0.4515285789966583
bio_15,48.92986851043702,0.4449739456176758
bio_15,49.21131920089722,0.43843552470207214
bio_15,49.492769891357426,0.43191540241241455
bio_15,49.77422058181763,0.42541566491127014
bio_15,50.055671272277834,0.4189381003379822
bio_15,50.33712196273805,0.41248488426208496
bio_15,50.61857265319826,0.4060576856136322
bio_15,50.90002334365845,0.3996585011482239
bio_15,51.181474034118665,0.3932892680168152
bio_15,51.46292472457887,0.38695162534713745
bio_15,51.74437541503907,0.3806474506855011
bio_15,52.02582610549928,0.3743785321712494
bio_15,52.30727679595948,0.3681464195251465
bio_15,52.588727486419685,0.3619529604911804
bio_15,52.87017817687989,0.3557995557785034
bio_15,53.151628867340094,0.3496878743171692
bio_15,53.4330795578003,0.34361955523490906
bio_15,53.7145302482605,0.3375958800315857
bio_15,53.995980938720706,0.33161845803260803
bio_15,54.27743162918091,0.32568854093551636
bio_15,54.55888231964113,0.3198074996471405
bio_15,54.84033301010133,0.3139767646789551
bio_15,55.12178370056152,0.30819737911224365
bio_15,55.40323439102174,0.30247068405151367
bio_15,55.684685081481945,0.2967976927757263
bio_15,55.96613577194215,0.2911795675754547
bio_15,56.24758646240235,0.2856174111366272
bio_15,56.52903715286256,0.280112087726593
bio_15,56.81048784332276,0.27466458082199097
bio_15,57.091938533782965,0.26927587389945984
bio_15,57.37338922424317,0.26394665241241455
bio_15,57.65483991470337,0.2586778402328491
bio_15,57.93629060516358,0.2534700334072113
bio_15,58.217741295623796,0.24832400679588318
bio_15,58.499191986083986,0.24324041604995728
bio_15,58.780642676544204,0.238219752907753
bio_15,59.06209336700441,0.23326265811920166
bio_15,59.3435440574646,0.22836950421333313
bio_15,59.624994747924816,0.2235407829284668
bio_15,59.90644543838502,0.21877695620059967
bio_15,60.187896128845225,0.21407824754714966
bio_15,60.46934681930543,0.209445059299469
bio_15,60.75079750976563,0.20487754046916962
bio_15,61.03224820022584,0.20037594437599182
bio_15,61.31369889068604,0.19594049453735352
bio_15,61.595149581146245,0.1915712058544159
bio_15,61.87660027160645,0.1872682124376297
bio_15,62.15805096206667,0.1830315887928009
bio_15,62.43950165252687,0.17886123061180115
bio_15,62.72095234298706,0.1747572124004364
bio_15,63.00240303344728,0.17071934044361115
bio_15,63.283853723907484,0.1667475551366806
bio_15,63.56530441436769,0.16284173727035522
bio_15,63.84675510482789,0.15900160372257233
bio_15,64.1282057952881,0.15522703528404236
bio_15,64.4096564857483,0.15151773393154144
bio_15,64.6911071762085,0.14787329733371735
bio_15,64.97255786666872,0.14429360628128052
bio_15,65.25400855712891,0.14077821373939514
bio_15,65.53545924758912,0.1373266577720642
bio_15,65.81690993804933,0.133938729763031
bio_15,66.09836062850954,0.13061387836933136
bio_15,66.37981131896973,0.1273515820503235
bio_15,66.66126200942995,0.12415152043104172
bio_15,66.94271269989015,0.12101311981678009
bio_15,67.22416339035036,0.11793576925992966
bio_15,67.50561408081056,0.11491908878087997
bio_15,67.78706477127076,0.11196243017911911
bio_15,68.06851546173098,0.1090652123093605
bio_15,68.34996615219119,0.10622674971818924
bio_15,68.63141684265138,0.1034465953707695
bio_15,68.91286753311158,0.10072402656078339
bio_15,69.19431822357178,0.09805832803249359
bio_15,69.475768914032,0.09544899314641953
bio_15,69.7572196044922,0.0928952619433403
bio_15,70.03867029495241,0.09039639681577682
bio_15,70.32012098541261,0.08795183151960373
bio_15,70.6015716758728,0.08556079119443893
bio_15,70.88302236633302,0.08322250843048096
bio_15,71.16447305679323,0.08093637973070145
bio_15,71.44592374725343,0.07870162278413773
bio_15,71.72737443771364,0.0765174925327301
bio_15,72.00882512817384,0.0743831917643547
bio_15,72.29027581863406,0.07229810208082199
bio_15,72.57172650909426,0.0702614113688469
bio_15,72.85317719955445,0.06827231496572495
bio_15,73.13462789001466,0.06633016467094421
bio_15,73.41607858047486,0.06443414837121964
bio_15,73.69752927093508,0.06258346885442734
bio_15,73.97897996139528,0.0607774555683136
bio_15,74.26043065185549,0.05901530757546425
bio_15,74.54188134231569,0.0572962686419487
bio_15,74.8233320327759,0.055619534105062485
bio_15,75.1047827232361,0.053984444588422775
bio_15,75.3862334136963,0.0523902028799057
bio_15,75.6676841041565,0.05083601549267769
bio_15,75.94913479461671,0.04932122305035591
bio_15,76.23058548507692,0.04784503951668739
bio_15,76.51203617553713,0.04640669375658035
bio_15,76.79348686599734,0.04500552639365196
bio_15,77.07493755645753,0.04364077374339104
bio_15,77.35638824691773,0.04231167212128639
bio_15,77.63783893737794,0.04101758450269699
bio_15,77.91928962783815,0.039757758378982544
bio_15,78.20074031829836,0.03853148967027664
bio_15,78.48219100875856,0.037338048219680786
bio_15,78.76364169921877,0.036176811903715134
bio_15,79.04509238967897,0.03504706174135208
bio_15,79.32654308013917,0.03394809365272522
bio_15,79.60799377059938,0.0328792966902256
bio_15,79.88944446105958,0.03183997794985771
bio_15,80.17089515151979,0.03082946501672268
bio_15,80.45234584197999,0.0298471637070179
bio_15,80.73379653244021,0.028892410919070244
bio_15,81.01524722290041,0.027964578941464424
bio_15,81.2966979133606,0.027063025161623955
bio_15,81.57814860382081,0.026187187060713768
bio_15,81.85959929428101,0.02533644251525402
bio_15,82.14104998474123,0.024510174989700317
bio_15,82.42250067520143,0.02370784431695938
bio_15,82.70395136566164,0.022928856313228607
bio_15,82.98540205612184,0.022172626107931137
bio_15,83.26685274658206,0.021438637748360634
bio_15,83.54830343704225,0.02072632499039173
bio_15,83.82975412750245,0.02003513276576996
bio_15,84.11120481796266,0.01936456933617592
bio_15,84.39265550842286,0.018714098259806633
bio_15,84.67410619888308,0.018083209171891212
bio_15,84.95555688934328,0.01747138611972332
bio_15,85.23700757980349,0.016878172755241394
bio_15,85.5184582702637,0.01630306988954544
bio_15,85.79990896072388,0.01574558950960636
bio_15,86.0813596511841,0.01520530041307211
bio_15,86.3628103416443,0.014681732282042503
bio_15,86.64426103210451,0.014174426905810833
bio_15,86.92571172256471,0.013682975433766842
bio_15,87.20716241302492,0.013206937350332737
bio_15,87.48861310348514,0.012745893560349941
bio_15,87.77006379394533,0.012299423106014729
bio_15,88.05151448440553,0.011867150664329529
bio_15,88.33296517486573,0.01144867017865181
bio_15,88.61441586532594,0.011043586768209934
bio_15,88.89586655578616,0.010651549324393272
bio_15,89.17731724624636,0.010272178798913956
bio_15,89.45876793670656,0.009905106388032436
bio_15,89.74021862716677,0.009550001472234726
bio_15,90.02166931762696,0.00920651201158762
bio_15,90.30312000808718,0.008874294348061085
bio_15,90.58457069854738,0.008553041145205498
bio_15,90.86602138900759,0.00824242178350687
bio_15,91.14747207946779,0.007942126132547855
bio_15,91.428922769928,0.0076518431305885315
bio_15,91.71037346038821,0.007371291518211365
bio_15,91.99182415084842,0.0071001737378537655
bio_15,92.2732748413086,0.006838201079517603
bio_15,92.55472553176881,0.006585112772881985
bio_15,92.83617622222901,0.006340632680803537
bio_15,93.11762691268923,0.0061044939793646336
bio_15,93.39907760314944,0.005876454059034586
bio_15,93.68052829360964,0.005656258203089237
bio_15,93.96197898406984,0.0054436600767076015
bio_15,94.24342967453003,0.005238434299826622
bio_15,94.52488036499025,0.005040346644818783
bio_15,94.80633105545046,0.0048491740599274635
bio_15,95.08778174591066,0.004664693959057331
bio_15,95.36923243637087,0.004486704710870981
bio_15,95.65068312683107,0.004314996302127838
bio_15,95.93213381729129,0.0041493638418614864
bio_15,96.21358450775149,0.003989621996879578
bio_15,96.49503519821168,0.0038355765864253044
bio_15,96.77648588867189,0.0036870401818305254
bio_15,97.05793657913209,0.003543841652572155
bio_15,97.33938726959231,0.003405803581699729
bio_15,97.62083796005251,0.003272756701335311
bio_15,97.90228865051272,0.0031445338390767574
bio_15,98.18373934097292,0.003020982723683119
bio_15,98.46519003143311,0.002901944797486067
bio_15,98.74664072189333,0.0027872673235833645
bio_15,99.02809141235353,0.002676810137927532
bio_15,99.30954210281374,0.002570428652688861
bio_15,99.59099279327394,0.0024679831694811583
bio_15,99.87244348373416,0.0023693456314504147
bio_15,100.15389417419436,0.0022743840236216784
bio_15,100.43534486465457,0.0021829702891409397
bio_15,100.71679555511476,0.0020949882455170155
bio_15,100.99824624557496,0.0020103170536458492
bio_15,101.27969693603518,0.0019288426265120506
bio_15,101.56114762649538,0.0018504519248381257
bio_15,101.84259831695559,0.0017750419210642576
bio_15,102.12404900741579,0.0017025063280016184
bio_15,102.405499697876,0.0016327425837516785
bio_15,102.68695038833621,0.0015656567411497235
bio_15,102.9684010787964,0.0015011524083092809
bio_15,103.24985176925661,0.0014391363365575671
bio_15,103.53130245971681,0.0013795231934636831
bio_15,103.81275315017702,0.001322225434705615
bio_15,104.09420384063723,0.0012671600561589003
bio_15,104.37565453109744,0.0012142453342676163
bio_15,104.65710522155764,0.0011634062975645065
bio_15,104.93855591201783,0.001114566228352487
bio_15,105.22000660247804,0.001067651086486876
bio_15,105.50145729293826,0.0010225932346656919
bio_15,105.78290798339846,9.79323172941804E-4
bio_15,106.06435867385866,9.377740207128227E-4
bio_15,106.34580936431887,8.978844853118062E-4
bio_15,106.62726005477907,8.595919352956116E-4
bio_15,106.90871074523929,8.228360675275326E-4
bio_15,107.19016143569948,7.875614101067185E-4
bio_15,107.47161212615968,7.537115598097444E-4
bio_15,107.75306281661989,7.212330237962306E-4
bio_15,108.03451350708009,6.900731823407114E-4
