variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.9454227685928345
bio_7,7.532640002441407,0.9449123740196228
bio_7,7.557120004272461,0.9443972110748291
bio_7,7.581600006103516,0.9438772201538086
bio_7,7.606080007934571,0.9433523416519165
bio_7,7.630560009765626,0.9428225755691528
bio_7,7.655040011596681,0.9422879219055176
bio_7,7.679520013427735,0.9417482614517212
bio_7,7.7040000152587895,0.9412035942077637
bio_7,7.7284800170898444,0.940653920173645
bio_7,7.7529600189208985,0.9400991201400757
bio_7,7.777440020751953,0.9395393133163452
bio_7,7.801920022583008,0.9389743208885193
bio_7,7.826400024414063,0.9384041428565979
bio_7,7.850880026245118,0.937828779220581
bio_7,7.875360028076172,0.937248170375824
bio_7,7.899840029907227,0.9366622567176819
bio_7,7.924320031738282,0.9360710382461548
bio_7,7.948800033569336,0.9354745149612427
bio_7,7.973280035400391,0.9348726272583008
bio_7,7.997760037231446,0.9342652559280396
bio_7,8.0222400390625,0.9336524605751038
bio_7,8.046720040893556,0.9330341815948486
bio_7,8.07120004272461,0.9324104189872742
bio_7,8.095680044555664,0.9317810535430908
bio_7,8.120160046386719,0.9311461448669434
bio_7,8.144640048217774,0.9305055737495422
bio_7,8.169120050048829,0.9298593997955322
bio_7,8.193600051879883,0.9292075037956238
bio_7,8.218080053710938,0.9285498261451721
bio_7,8.242560055541993,0.9278864860534668
bio_7,8.267040057373048,0.9272173047065735
bio_7,8.291520059204101,0.9265422821044922
bio_7,8.316000061035156,0.9258614182472229
bio_7,8.340480062866211,0.9251746535301208
bio_7,8.364960064697266,0.924481987953186
bio_7,8.389440066528321,0.9237833023071289
bio_7,8.413920068359376,0.9230786561965942
bio_7,8.438400070190431,0.9223679900169373
bio_7,8.462880072021484,0.9216512441635132
bio_7,8.487360073852539,0.9209283590316772
bio_7,8.511840075683594,0.9201993942260742
bio_7,8.536320077514649,0.9194642901420593
bio_7,8.560800079345704,0.9187228679656982
bio_7,8.585280081176759,0.9179753065109253
bio_7,8.609760083007814,0.9172214865684509
bio_7,8.634240084838869,0.9164613485336304
bio_7,8.658720086669923,0.9156948924064636
bio_7,8.683200088500977,0.9149221181869507
bio_7,8.707680090332031,0.914142906665802
bio_7,8.732160092163086,0.9133571982383728
bio_7,8.756640093994141,0.9125651121139526
bio_7,8.781120095825196,0.911766529083252
bio_7,8.80560009765625,0.9109614491462708
bio_7,8.830080099487304,0.9101497530937195
bio_7,8.85456010131836,0.9093315601348877
bio_7,8.879040103149414,0.9085066914558411
bio_7,8.903520104980469,0.9076752066612244
bio_7,8.928000106811524,0.906836986541748
bio_7,8.952480108642579,0.9059920907020569
bio_7,8.976960110473634,0.9051404595375061
bio_7,9.001440112304689,0.9042820930480957
bio_7,9.025920114135744,0.9034169316291809
bio_7,9.050400115966797,0.9025449156761169
bio_7,9.074880117797852,0.9016660451889038
bio_7,9.099360119628907,0.9007802605628967
bio_7,9.123840121459962,0.8998876214027405
bio_7,9.148320123291017,0.8989880084991455
bio_7,9.172800125122071,0.8980814814567566
bio_7,9.197280126953125,0.8971679210662842
bio_7,9.22176012878418,0.8962473273277283
bio_7,9.246240130615234,0.8953197002410889
bio_7,9.27072013244629,0.8943849205970764
bio_7,9.295200134277344,0.8934431076049805
bio_7,9.3196801361084,0.8924941420555115
bio_7,9.344160137939454,0.8915380835533142
bio_7,9.368640139770509,0.8905747532844543
bio_7,9.393120141601564,0.8896042704582214
bio_7,9.417600143432619,0.8886265158653259
bio_7,9.442080145263672,0.8876414895057678
bio_7,9.466560147094727,0.8866492509841919
bio_7,9.491040148925782,0.8856496810913086
bio_7,9.515520150756837,0.8846427798271179
bio_7,9.540000152587892,0.8836284875869751
bio_7,9.564480154418945,0.8826068639755249
bio_7,9.58896015625,0.8815777897834778
bio_7,9.613440158081055,0.8805413246154785
bio_7,9.63792015991211,0.8794974088668823
bio_7,9.662400161743165,0.8784460425376892
bio_7,9.68688016357422,0.8773871660232544
bio_7,9.711360165405274,0.8763208389282227
bio_7,9.73584016723633,0.8752469420433044
bio_7,9.760320169067384,0.8741654753684998
bio_7,9.78480017089844,0.8730764389038086
bio_7,9.809280172729492,0.8719798922538757
bio_7,9.833760174560547,0.8708756566047668
bio_7,9.858240176391602,0.8697638511657715
bio_7,9.882720178222657,0.8686444163322449
bio_7,9.907200180053712,0.867517352104187
bio_7,9.931680181884765,0.8663825392723083
bio_7,9.95616018371582,0.8652400374412537
bio_7,9.980640185546875,0.864089846611023
bio_7,10.00512018737793,0.8629319667816162
bio_7,10.029600189208985,0.8617663383483887
bio_7,10.05408019104004,0.8605930209159851
bio_7,10.078560192871095,0.8594118356704712
bio_7,10.10304019470215,0.8582229614257812
bio_7,10.127520196533204,0.857026219367981
bio_7,10.15200019836426,0.8558217287063599
bio_7,10.176480200195314,0.8546094298362732
bio_7,10.200960202026367,0.8533892631530762
bio_7,10.225440203857422,0.8521612882614136
bio_7,10.249920205688477,0.8509255051612854
bio_7,10.274400207519532,0.8496817946434021
bio_7,10.298880209350587,0.8484302163124084
bio_7,10.32336021118164,0.8471708297729492
bio_7,10.347840213012695,0.8459035754203796
bio_7,10.37232021484375,0.8446283936500549
bio_7,10.396800216674805,0.8433453440666199
bio_7,10.42128021850586,0.8420543670654297
bio_7,10.445760220336915,0.8407555222511292
bio_7,10.47024022216797,0.8394486904144287
bio_7,10.494720223999025,0.8381339907646179
bio_7,10.51920022583008,0.836811363697052
bio_7,10.543680227661135,0.8354808688163757
bio_7,10.568160229492188,0.8341423869132996
bio_7,10.592640231323244,0.8327959775924683
bio_7,10.617120233154298,0.8314417004585266
bio_7,10.64160023498535,0.8300793766975403
bio_7,10.666080236816407,0.8287091851234436
bio_7,10.69056023864746,0.8273311257362366
bio_7,10.715040240478515,0.8259450793266296
bio_7,10.73952024230957,0.8245511054992676
bio_7,10.764000244140625,0.8231492042541504
bio_7,10.78848024597168,0.8217394351959229
bio_7,10.812960247802735,0.8203216195106506
bio_7,10.83744024963379,0.8188959956169128
bio_7,10.861920251464845,0.8174624443054199
bio_7,10.8864002532959,0.8160210251808167
bio_7,10.910880255126955,0.8145716786384583
bio_7,10.935360256958008,0.8131144046783447
bio_7,10.959840258789065,0.8116492629051208
bio_7,10.984320260620118,0.8101761937141418
bio_7,11.008800262451171,0.808695375919342
bio_7,11.033280264282228,0.8072066307067871
bio_7,11.05776026611328,0.8057100176811218
bio_7,11.082240267944336,0.8042056560516357
bio_7,11.10672026977539,0.8026933670043945
bio_7,11.131200271606446,0.8011733293533325
bio_7,11.1556802734375,0.7996454238891602
bio_7,11.180160275268555,0.798109769821167
bio_7,11.20464027709961,0.796566367149353
bio_7,11.229120278930665,0.7950152158737183
bio_7,11.25360028076172,0.7934562563896179
bio_7,11.278080282592775,0.7918896079063416
bio_7,11.30256028442383,0.7903152704238892
bio_7,11.327040286254885,0.788733184337616
bio_7,11.351520288085938,0.7871434688568115
bio_7,11.376000289916993,0.785546064376831
bio_7,11.400480291748048,0.7839410901069641
bio_7,11.424960293579101,0.7823284268379211
bio_7,11.449440295410158,0.7807081937789917
bio_7,11.47392029724121,0.7790803909301758
bio_7,11.498400299072266,0.7774450182914734
bio_7,11.52288030090332,0.7758021354675293
bio_7,11.547360302734376,0.7741517424583435
bio_7,11.57184030456543,0.7724938988685608
bio_7,11.596320306396485,0.7708286046981812
bio_7,11.62080030822754,0.7691558599472046
