variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9628335237503052
bio_4,12.986958293151854,0.9623377323150635
bio_4,13.250458348846434,0.9618270397186279
bio_4,13.513958404541015,0.9613012075424194
bio_4,13.777458460235597,0.9607598185539246
bio_4,14.040958515930175,0.9602026343345642
bio_4,14.304458571624755,0.9596293568611145
bio_4,14.567958627319335,0.959039568901062
bio_4,14.831458683013915,0.9584329128265381
bio_4,15.094958738708495,0.9578091502189636
bio_4,15.358458794403075,0.9571678042411804
bio_4,15.621958850097656,0.9565086364746094
bio_4,15.885458905792236,0.9558311700820923
bio_4,16.148958961486812,0.9551350474357605
bio_4,16.412459017181394,0.9544198513031006
bio_4,16.675959072875976,0.9536852836608887
bio_4,16.939459128570554,0.9529308676719666
bio_4,17.202959184265136,0.9521561861038208
bio_4,17.466459239959715,0.9513608813285828
bio_4,17.729959295654297,0.9505444169044495
bio_4,17.993459351348875,0.949706494808197
bio_4,18.256959407043453,0.9488465785980225
bio_4,18.52045946273804,0.9479642510414124
bio_4,18.783959518432617,0.9470590353012085
bio_4,19.047459574127195,0.9461305141448975
bio_4,19.310959629821774,0.9451781511306763
bio_4,19.574459685516352,0.9442015290260315
bio_4,19.837959741210938,0.9432001709938049
bio_4,20.101459796905516,0.9421734809875488
bio_4,20.364959852600094,0.9411211013793945
bio_4,20.62845990829468,0.9400424361228943
bio_4,20.891959963989258,0.9389370083808899
bio_4,21.155460019683836,0.9378042817115784
bio_4,21.418960075378415,0.9366437792778015
bio_4,21.682460131072993,0.9354549050331116
bio_4,21.94596018676758,0.9342371821403503
bio_4,22.209460242462157,0.9329900741577148
bio_4,22.472960298156735,0.9317129850387573
bio_4,22.73646035385132,0.9304054379463196
bio_4,22.9999604095459,0.9290667772293091
bio_4,23.263460465240478,0.9276965856552124
bio_4,23.526960520935056,0.926294207572937
bio_4,23.790460576629634,0.9248591065406799
bio_4,24.053960632324213,0.9233906865119934
bio_4,24.317460688018798,0.9218884110450745
bio_4,24.580960743713376,0.9203517436981201
bio_4,24.844460799407955,0.9187800884246826
bio_4,25.10796085510254,0.9171728491783142
bio_4,25.37146091079712,0.9155294895172119
bio_4,25.634960966491697,0.9138493537902832
bio_4,25.898461022186282,0.9121319651603699
bio_4,26.161961077880854,0.9103767275810242
bio_4,26.42546113357544,0.9085829854011536
bio_4,26.688961189270017,0.9067503213882446
bio_4,26.952461244964596,0.9048780202865601
bio_4,27.21596130065918,0.9029656052589417
bio_4,27.47946135635376,0.9010124802589417
bio_4,27.742961412048338,0.8990180492401123
bio_4,28.006461467742916,0.8969818353652954
bio_4,28.2699615234375,0.894903302192688
bio_4,28.53346157913208,0.8927817940711975
bio_4,28.79696163482666,0.8906168937683105
bio_4,29.060461690521237,0.8884080052375793
bio_4,29.323961746215815,0.8861546516418457
bio_4,29.5874618019104,0.8838562369346619
bio_4,29.85096185760498,0.8815123438835144
bio_4,30.114461913299557,0.8791224360466003
bio_4,30.377961968994143,0.8766860365867615
bio_4,30.641462024688714,0.8742026686668396
bio_4,30.9049620803833,0.8716719150543213
bio_4,31.168462136077878,0.8690932393074036
bio_4,31.431962191772456,0.8664663434028625
bio_4,31.69546224746704,0.8637906908988953
bio_4,31.95896230316162,0.8610659241676331
bio_4,32.2224623588562,0.8582916259765625
bio_4,32.48596241455078,0.8554674386978149
bio_4,32.74946247024536,0.8525930047035217
bio_4,33.01296252593994,0.849668025970459
bio_4,33.27646258163452,0.8466921448707581
bio_4,33.5399626373291,0.8436650633811951
bio_4,33.803462693023675,0.8405865430831909
bio_4,34.06696274871826,0.837456226348877
bio_4,34.33046280441284,0.8342739939689636
bio_4,34.59396286010742,0.8310396075248718
bio_4,34.857462915801996,0.8277528285980225
bio_4,35.120962971496574,0.8244134783744812
bio_4,35.38446302719116,0.8210214972496033
bio_4,35.64796308288574,0.8175767064094543
bio_4,35.911463138580324,0.8140790462493896
bio_4,36.174963194274895,0.8105283975601196
bio_4,36.43846324996947,0.8069247603416443
bio_4,36.70196330566406,0.8032681941986084
bio_4,36.96546336135864,0.7995585799217224
bio_4,37.22896341705322,0.7957960367202759
bio_4,37.492463472747794,0.7919806241989136
bio_4,37.75596352844238,0.788112461566925
bio_4,38.01946358413696,0.7841916680335999
bio_4,38.28296363983154,0.7802184224128723
bio_4,38.54646369552612,0.776192843914032
bio_4,38.80996375122069,0.7721152901649475
bio_4,39.07346380691528,0.7679859399795532
bio_4,39.336963862609856,0.7638050317764282
bio_4,39.60046391830444,0.7595730423927307
bio_4,39.86396397399902,0.755290150642395
bio_4,40.1274640296936,0.7509568333625793
bio_4,40.39096408538818,0.7465735077857971
bio_4,40.65446414108276,0.7421405911445618
bio_4,40.91796419677734,0.7376586198806763
bio_4,41.18146425247192,0.7331280708312988
bio_4,41.4449643081665,0.7285494804382324
bio_4,41.708464363861076,0.7239234447479248
bio_4,41.97196441955566,0.7192505598068237
bio_4,42.23546447525024,0.7145314812660217
bio_4,42.498964530944825,0.7097668647766113
bio_4,42.762464586639396,0.7049574255943298
bio_4,43.02596464233398,0.7001040577888489
bio_4,43.28946469802856,0.6952072978019714
bio_4,43.55296475372314,0.6902679800987244
bio_4,43.816464809417724,0.6852870583534241
bio_4,44.079964865112295,0.6802653074264526
bio_4,44.34346492080688,0.6752036213874817
bio_4,44.60696497650146,0.6701029539108276
bio_4,44.870465032196044,0.6649642586708069
bio_4,45.133965087890616,0.6597884893417358
bio_4,45.3974651435852,0.6545765995979309
bio_4,45.66096519927978,0.6493297219276428
bio_4,45.92446525497436,0.644048810005188
bio_4,46.18796531066894,0.6387349963188171
bio_4,46.451465366363514,0.633389413356781
bio_4,46.7149654220581,0.6280131340026855
bio_4,46.97846547775268,0.6226072907447815
bio_4,47.241965533447264,0.6171731352806091
bio_4,47.50546558914184,0.6117118000984192
bio_4,47.76896564483642,0.6062244772911072
bio_4,48.032465700531,0.6007124185562134
bio_4,48.29596575622558,0.5951769351959229
bio_4,48.55946581192016,0.5896191596984863
bio_4,48.82296586761474,0.5840405225753784
bio_4,49.08646592330932,0.5784422159194946
bio_4,49.3499659790039,0.5728256106376648
bio_4,49.61346603469848,0.5671918988227844
bio_4,49.87696609039306,0.5615425705909729
bio_4,50.14046614608765,0.5558788180351257
bio_4,50.40396620178222,0.5502021312713623
bio_4,50.667466257476796,0.5445137619972229
bio_4,50.93096631317138,0.5388150811195374
bio_4,51.19446636886596,0.533107578754425
bio_4,51.457966424560546,0.5273925065994263
bio_4,51.72146648025512,0.5216712355613708
bio_4,51.9849665359497,0.5159452557563782
bio_4,52.24846659164428,0.5102158188819885
bio_4,52.511966647338866,0.5044844150543213
bio_4,52.775466703033445,0.4987523555755615
bio_4,53.038966758728016,0.49302101135253906
bio_4,53.3024668144226,0.4872918128967285
bio_4,53.56596687011718,0.48156607151031494
bio_4,53.829466925811765,0.47584518790245056
bio_4,54.09296698150634,0.4701305031776428
bio_4,54.35646703720092,0.46442335844039917
bio_4,54.6199670928955,0.45872509479522705
bio_4,54.883467148590086,0.4530370235443115
bio_4,55.146967204284664,0.44736048579216003
bio_4,55.41046725997924,0.44169679284095764
bio_4,55.67396731567382,0.4360472857952118
bio_4,55.9374673713684,0.4304130971431732
bio_4,56.200967427062984,0.42479556798934937
bio_4,56.46446748275756,0.41919592022895813
bio_4,56.72796753845215,0.4136154353618622
bio_4,56.99146759414672,0.40805527567863464
bio_4,57.2549676498413,0.4025166630744934
bio_4,57.51846770553588,0.3970007598400116
bio_4,57.78196776123046,0.39150872826576233
bio_4,58.04546781692505,0.38604167103767395
bio_4,58.30896787261962,0.3806007504463196
bio_4,58.572467928314204,0.3751870095729828
bio_4,58.83596798400878,0.3698015511035919
bio_4,59.09946803970337,0.36444538831710815
bio_4,59.362968095397946,0.35911956429481506
bio_4,59.62646815109252,0.35382506251335144
bio_4,59.8899682067871,0.3485628664493561
bio_4,60.15346826248168,0.3433338701725006
bio_4,60.41696831817627,0.33813905715942383
bio_4,60.68046837387084,0.33297932147979736
bio_4,60.94396842956542,0.3278554677963257
bio_4,61.20746848526,0.3227683901786804
bio_4,61.47096854095459,0.31771889328956604
bio_4,61.734468596649165,0.31270772218704224
bio_4,61.99796865234374,0.30773577094078064
bio_4,62.26146870803832,0.30280357599258423
bio_4,62.5249687637329,0.29791194200515747
bio_4,62.788468819427486,0.2930615246295929
bio_4,63.051968875122064,0.28825297951698303
bio_4,63.31546893081664,0.283486932516098
bio_4,63.57896898651122,0.2787639796733856
bio_4,63.842469042205806,0.2740846276283264
bio_4,64.10596909790038,0.2694494128227234
bio_4,64.36946915359496,0.26485902070999146
bio_4,64.63296920928954,0.26031365990638733
bio_4,64.89646926498412,0.2558140158653259
bio_4,65.15996932067871,0.2513604164123535
bio_4,65.42346937637329,0.24695314466953278
bio_4,65.68696943206787,0.24259278178215027
bio_4,65.95046948776245,0.23827944695949554
bio_4,66.21396954345703,0.23401367664337158
bio_4,66.47746959915162,0.22979553043842316
bio_4,66.7409696548462,0.22562552988529205
bio_4,67.00446971054077,0.2215036302804947
bio_4,67.26796976623535,0.21743030846118927
bio_4,67.53146982192993,0.2134055197238922
bio_4,67.79496987762451,0.20942963659763336
bio_4,68.05846993331909,0.20550256967544556
bio_4,68.32196998901368,0.20162466168403625
bio_4,68.58547004470825,0.1977957785129547
bio_4,68.84897010040284,0.1940162032842636
bio_4,69.11247015609742,0.19028577208518982
bio_4,69.37597021179198,0.18660469353199005
bio_4,69.63947026748657,0.1829727739095688
bio_4,69.90297032318115,0.17939017713069916
bio_4,70.16647037887574,0.17585667967796326
bio_4,70.42997043457031,0.17237241566181183
bio_4,70.69347049026489,0.1689370721578598
bio_4,70.95697054595948,0.16555076837539673
bio_4,71.22047060165404,0.16221317648887634
bio_4,71.48397065734864,0.15892435610294342
bio_4,71.74747071304321,0.15568402409553528
bio_4,72.01097076873779,0.15249194204807281
bio_4,72.27447082443237,0.14934808015823364
bio_4,72.53797088012695,0.14625205099582672
bio_4,72.80147093582154,0.14320382475852966
bio_4,73.06497099151612,0.14020293951034546
bio_4,73.32847104721068,0.13724935054779053
bio_4,73.59197110290528,0.13434261083602905
bio_4,73.85547115859985,0.1314825862646103
bio_4,74.11897121429443,0.12866882979869843
bio_4,74.38247126998901,0.12590117752552032
bio_4,74.64597132568359,0.12317916005849838
bio_4,74.90947138137818,0.12050259113311768
bio_4,75.17297143707275,0.11787097156047821
bio_4,75.43647149276734,0.11528410017490387
bio_4,75.69997154846192,0.11274146288633347
bio_4,75.96347160415648,0.1102428212761879
bio_4,76.22697165985107,0.10778764635324478
bio_4,76.49047171554565,0.10537569224834442
