variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,1.0
bio_15,12.904180131530763,1.0
bio_15,13.18563082199097,1.0
bio_15,13.467081512451173,1.0
bio_15,13.74853220291138,1.0
bio_15,14.029982893371583,1.0
bio_15,14.31143358383179,1.0
bio_15,14.592884274291995,1.0
bio_15,14.8743349647522,1.0
bio_15,15.155785655212405,1.0
bio_15,15.437236345672607,1.0
bio_15,15.718687036132813,1.0
bio_15,16.000137726593017,1.0
bio_15,16.28158841705322,1.0
bio_15,16.56303910751343,1.0
bio_15,16.844489797973637,1.0
bio_15,17.12594048843384,1.0
bio_15,17.407391178894045,1.0
bio_15,17.688841869354253,1.0
bio_15,17.970292559814457,1.0
bio_15,18.251743250274657,1.0
bio_15,18.533193940734865,1.0
bio_15,18.81464463119507,1.0
bio_15,19.096095321655277,1.0
bio_15,19.37754601211548,1.0
bio_15,19.658996702575685,1.0
bio_15,19.94044739303589,1.0
bio_15,20.221898083496097,1.0
bio_15,20.5033487739563,1.0
bio_15,20.78479946441651,1.0
bio_15,21.06625015487671,1.0
bio_15,21.347700845336917,1.0
bio_15,21.62915153579712,1.0
bio_15,21.91060222625733,1.0
bio_15,22.192052916717532,1.0
bio_15,22.47350360717774,1.0
bio_15,22.75495429763794,1.0
bio_15,23.03640498809815,1.0
bio_15,23.317855678558352,1.0
bio_15,23.59930636901856,1.0
bio_15,23.880757059478764,1.0
bio_15,24.162207749938965,1.0
bio_15,24.443658440399172,1.0
bio_15,24.725109130859376,1.0
bio_15,25.006559821319584,1.0
bio_15,25.288010511779788,1.0
bio_15,25.569461202239996,1.0
bio_15,25.850911892700196,1.0
bio_15,26.132362583160404,1.0
bio_15,26.413813273620608,1.0
bio_15,26.695263964080816,1.0
bio_15,26.97671465454102,1.0
bio_15,27.258165345001224,1.0
bio_15,27.539616035461428,1.0
bio_15,27.821066725921636,1.0
bio_15,28.10251741638184,0.9999999403953552
bio_15,28.383968106842048,0.9999998807907104
bio_15,28.665418797302248,0.9999997019767761
bio_15,28.946869487762456,0.9999993443489075
bio_15,29.22832017822266,0.9999985694885254
bio_15,29.509770868682867,0.9999969005584717
bio_15,29.79122155914307,0.9999936819076538
bio_15,30.072672249603272,0.9999873638153076
bio_15,30.35412294006348,0.9999757409095764
bio_15,30.635573630523684,0.999954879283905
bio_15,30.91702432098389,0.9999186396598816
bio_15,31.198475011444096,0.9998575448989868
bio_15,31.479925701904303,0.9997576475143433
bio_15,31.761376392364504,0.9995988607406616
bio_15,32.042827082824715,0.9993534088134766
bio_15,32.32427777328492,0.9989838004112244
bio_15,32.60572846374512,0.9984411001205444
bio_15,32.88717915420533,0.9976634979248047
bio_15,33.16862984466553,0.9965747594833374
bio_15,33.450080535125736,0.9950840473175049
bio_15,33.73153122558594,0.9930858016014099
bio_15,34.012981916046144,0.9904613494873047
bio_15,34.29443260650635,0.9870805144309998
bio_15,34.575883296966566,0.9828054308891296
bio_15,34.857333987426756,0.9774941802024841
bio_15,35.138784677886974,0.9710060358047485
bio_15,35.42023536834718,0.9632064700126648
bio_15,35.70168605880737,0.9539724588394165
bio_15,35.98313674926759,0.9431982636451721
bio_15,36.26458743972779,0.9307992458343506
bio_15,36.546038130187995,0.9167168736457825
bio_15,36.8274888206482,0.9009211659431458
bio_15,37.1089395111084,0.8834118843078613
bio_15,37.39039020156861,0.8642204999923706
bio_15,37.67184089202881,0.8434078693389893
bio_15,37.953291582489015,0.8210641145706177
bio_15,38.23474227294922,0.7973053455352783
bio_15,38.516192963409424,0.7722691297531128
bio_15,38.79764365386964,0.7461126446723938
bio_15,39.07909434432983,0.7190057635307312
bio_15,39.36054503479005,0.6911289691925049
bio_15,39.641995725250254,0.6626678109169006
bio_15,39.92344641571046,0.6338075995445251
bio_15,40.20489710617066,0.6047319769859314
bio_15,40.48634779663087,0.5756180882453918
bio_15,40.76779848709107,0.5466327667236328
bio_15,41.049249177551275,0.5179330110549927
bio_15,41.33069986801148,0.48966073989868164
bio_15,41.61215055847168,0.46194469928741455
bio_15,41.89360124893189,0.434898316860199
bio_15,42.17505193939209,0.4086182415485382
bio_15,42.456502629852295,0.3831871747970581
bio_15,42.73795332031251,0.35867127776145935
bio_15,43.01940401077272,0.33512336015701294
bio_15,43.30085470123291,0.3125826418399811
bio_15,43.582305391693126,0.29107484221458435
bio_15,43.86375608215333,0.27061551809310913
bio_15,44.145206772613534,0.2512088418006897
bio_15,44.42665746307374,0.23285071551799774
bio_15,44.70810815353394,0.21552912890911102
bio_15,44.989558843994146,0.19922465085983276
bio_15,45.27100953445435,0.18391282856464386
bio_15,45.552460224914554,0.16956451535224915
bio_15,45.83391091537476,0.15614625811576843
bio_15,46.11536160583496,0.14362244307994843
bio_15,46.39681229629518,0.1319546401500702
bio_15,46.67826298675537,0.12110345810651779
bio_15,46.95971367721559,0.11102861166000366
bio_15,47.24116436767579,0.10168904811143875
bio_15,47.52261505813598,0.09304433315992355
bio_15,47.8040657485962,0.08505399525165558
bio_15,48.085516439056406,0.07767867296934128
bio_15,48.36696712951661,0.0708799883723259
bio_15,48.648417819976814,0.0646204873919487
bio_15,48.92986851043702,0.05886445939540863
bio_15,49.21131920089722,0.05357730761170387
bio_15,49.492769891357426,0.04872625321149826
bio_15,49.77422058181763,0.04428008198738098
bio_15,50.055671272277834,0.04020904749631882
bio_15,50.33712196273805,0.036485254764556885
bio_15,50.61857265319826,0.033082228153944016
bio_15,50.90002334365845,0.02997523546218872
bio_15,51.181474034118665,0.027141090482473373
bio_15,51.46292472457887,0.024557992815971375
bio_15,51.74437541503907,0.022205714136362076
bio_15,52.02582610549928,0.020065411925315857
bio_15,52.30727679595948,0.018119480460882187
bio_15,52.588727486419685,0.016351694241166115
bio_15,52.87017817687989,0.014746922068297863
bio_15,53.151628867340094,0.01329123880714178
bio_15,53.4330795578003,0.011971775442361832
bio_15,53.7145302482605,0.010776610113680363
bio_15,53.995980938720706,0.009694824926555157
bio_15,54.27743162918091,0.008716316893696785
bio_15,54.55888231964113,0.007831842638552189
bio_15,54.84033301010133,0.0070329150184988976
bio_15,55.12178370056152,0.006311720237135887
bio_15,55.40323439102174,0.0056611401960253716
bio_15,55.684685081481945,0.005074626300483942
bio_15,55.96613577194215,0.004546216689050198
bio_15,56.24758646240235,0.004070464987307787
bio_15,56.52903715286256,0.0036423816345632076
bio_15,56.81048784332276,0.0032574378419667482
bio_15,57.091938533782965,0.0029115057550370693
bio_15,57.37338922424317,0.00260081491433084
bio_15,57.65483991470337,0.0023219541180878878
bio_15,57.93629060516358,0.002071808325126767
bio_15,58.217741295623796,0.0018475598189979792
bio_15,58.499191986083986,0.0016466515371575952
bio_15,58.780642676544204,0.001466757501475513
bio_15,59.06209336700441,0.0013057803735136986
bio_15,59.3435440574646,0.001161813037469983
bio_15,59.624994747924816,0.00103313650470227
bio_15,59.90644543838502,9.181962232105434E-4
bio_15,60.187896128845225,8.155838004313409E-4
bio_15,60.46934681930543,7.240335107780993E-4
bio_15,60.75079750976563,6.423984887078404E-4
bio_15,61.03224820022584,5.696486914530396E-4
bio_15,61.31369889068604,5.048558232374489E-4
bio_15,61.595149581146245,4.471816646400839E-4
bio_15,61.87660027160645,3.958748420700431E-4
bio_15,62.15805096206667,3.5025953548029065E-4
bio_15,62.43950165252687,3.097268636338413E-4
bio_15,62.72095234298706,2.7373238117434084E-4
bio_15,63.00240303344728,2.4178565945476294E-4
bio_15,63.283853723907484,2.1344833658076823E-4
bio_15,63.56530441436769,1.8832748173736036E-4
bio_15,63.84675510482789,1.6607028373982757E-4
bio_15,64.1282057952881,1.4636223204433918E-4
bio_15,64.4096564857483,1.289211941184476E-4
bio_15,64.6911071762085,1.1349488340783864E-4
bio_15,64.97255786666872,9.985919314203784E-5
bio_15,65.25400855712891,8.781286305747926E-5
bio_15,65.53545924758912,7.717649714322761E-5
bio_15,65.81690993804933,6.77909774822183E-5
bio_15,66.09836062850954,5.95137316850014E-5
bio_15,66.37981131896973,5.221789615461603E-5
bio_15,66.66126200942995,4.5791148295393214E-5
bio_15,66.94271269989015,4.0133058064384386E-5
bio_15,67.22416339035036,3.515441494528204E-5
bio_15,67.50561408081056,3.077638757531531E-5
bio_15,67.78706477127076,2.6928608349408023E-5
bio_15,68.06851546173098,2.3548800527350977E-5
bio_15,68.34996615219119,2.0581670469255187E-5
bio_15,68.63141684265138,1.797846744011622E-5
bio_15,68.91286753311158,1.5695793990744278E-5
bio_15,69.19431822357178,1.3695278539671563E-5
bio_15,69.475768914032,1.1943145182158332E-5
bio_15,69.7572196044922,1.0409386959508993E-5
bio_15,70.03867029495241,9.067522114492022E-6
bio_15,70.32012098541261,7.894275768194348E-6
bio_15,70.6015716758728,6.869017852295656E-6
bio_15,70.88302236633302,5.9735698414442595E-6
bio_15,71.16447305679323,5.191986474528676E-6
bio_15,71.44592374725343,4.5101587602403015E-6
bio_15,71.72737443771364,3.915693923772778E-6
bio_15,72.00882512817384,3.397680984562612E-6
bio_15,72.29027581863406,2.946570248241187E-6
bio_15,72.57172650909426,2.5539338821545243E-6
bio_15,72.85317719955445,2.2123786038719118E-6
bio_15,73.13462789001466,1.915444727274007E-6
bio_15,73.41607858047486,1.6574423398196814E-6
bio_15,73.69752927093508,1.4333894569062977E-6
bio_15,73.97897996139528,1.238940171788272E-6
bio_15,74.26043065185549,1.0702743793444824E-6
bio_15,74.54188134231569,9.240566214430146E-7
bio_15,74.8233320327759,7.973683295858791E-7
bio_15,75.1047827232361,6.876694556012808E-7
bio_15,75.3862334136963,5.927331017119286E-7
bio_15,75.6676841041565,5.106173261992808E-7
bio_15,75.94913479461671,4.39635044813258E-7
bio_15,76.23058548507692,3.783099202792073E-7
bio_15,76.51203617553713,3.2535692184865184E-7
bio_15,76.79348686599734,2.7966157745140663E-7
bio_15,77.07493755645753,2.4025044353948033E-7
bio_15,77.35638824691773,2.0627780372706184E-7
bio_15,77.63783893737794,1.7701140109238622E-7
bio_15,77.91928962783815,1.518128840416466E-7
bio_15,78.20074031829836,1.3012918032018206E-7
bio_15,78.48219100875856,1.1148017620143946E-7
bio_15,78.76364169921877,9.54511207851283E-8
bio_15,79.04509238967897,8.168138521114088E-8
bio_15,79.32654308013917,6.985894174249552E-8
bio_15,79.60799377059938,5.971472205601458E-8
bio_15,79.88944446105958,5.1015184965308435E-8
bio_15,80.17089515151979,4.35586393621179E-8
bio_15,80.45234584197999,3.7171467681673676E-8
bio_15,80.73379653244021,3.1703248026815345E-8
bio_15,81.01524722290041,2.702442714053177E-8
bio_15,81.2966979133606,2.3023217110562655E-8
bio_15,81.57814860382081,1.9603609402452093E-8
bio_15,81.85959929428101,1.6682639270015898E-8
bio_15,82.14104998474123,1.418894957083694E-8
bio_15,82.42250067520143,1.2061359910831015E-8
bio_15,82.70395136566164,1.0247100945548482E-8
bio_15,82.98540205612184,8.700865805622016E-9
bio_15,83.26685274658206,7.383877509425929E-9
bio_15,83.54830343704225,6.262751650609744E-9
bio_15,83.82975412750245,5.3088764495612395E-9
bio_15,84.11120481796266,4.4978056834565905E-9
bio_15,84.39265550842286,3.808529935867E-9
bio_15,84.67410619888308,3.2230922375475757E-9
bio_15,84.95555688934328,2.7261188861871233E-9
bio_15,85.23700757980349,2.3045041430691526E-9
bio_15,85.5184582702637,1.947012995273667E-9
bio_15,85.79990896072388,1.6440571126707937E-9
bio_15,86.0813596511841,1.3874763560295378E-9
bio_15,86.3628103416443,1.1702885327480317E-9
bio_15,86.64426103210451,9.865451788826363E-10
bio_15,86.92571172256471,8.311925592252578E-10
bio_15,87.20716241302492,6.999145707453636E-10
bio_15,87.48861310348514,5.89043036569592E-10
bio_15,87.77006379394533,4.95456675686512E-10
bio_15,88.05151448440553,4.165096045838368E-10
bio_15,88.33296517486573,3.4994762643236754E-10
bio_15,88.61441586532594,2.9385804900528E-10
bio_15,88.89586655578616,2.46622722244183E-10
bio_15,89.17731724624636,2.068649695985414E-10
bio_15,89.45876793670656,1.734193899594061E-10
bio_15,89.74021862716677,1.4530110448163214E-10
bio_15,90.02166931762696,1.2167433727228172E-10
bio_15,90.30312000808718,1.0183232035387846E-10
bio_15,90.58457069854738,8.517908600680357E-11
bio_15,90.86602138900759,7.120970479945754E-11
bio_15,91.14747207946779,5.949818415729169E-11
bio_15,91.428922769928,4.968492284262993E-11
bio_15,91.71037346038821,4.146738508126191E-11
bio_15,91.99182415084842,3.458977548831399E-11
bio_15,92.2732748413086,2.883659977470643E-11
bio_15,92.55472553176881,2.402711363203025E-11
bio_15,92.83617622222901,2.000877241670196E-11
bio_15,93.11762691268923,1.665301230246996E-11
bio_15,93.39907760314944,1.3852474722853003E-11
bio_15,93.68052829360964,1.1516454456739211E-11
bio_15,93.96197898406984,9.569012249244224E-12
bio_15,94.24342967453003,7.94653232105702E-12
bio_15,94.52488036499025,6.5955019223906675E-12
bio_15,94.80633105545046,5.471068043050309E-12
bio_15,95.08778174591066,4.535816167106077E-12
bio_15,95.36923243637087,3.7584380052635424E-12
bio_15,95.65068312683107,3.1125102495366264E-12
bio_15,95.93213381729129,2.5761615063402132E-12
bio_15,96.21358450775149,2.1309620734655255E-12
bio_15,96.49503519821168,1.761812917777661E-12
bio_15,96.77648588867189,1.4558354521909678E-12
bio_15,97.05793657913209,1.202260513366582E-12
bio_15,97.33938726959231,9.92317339409965E-13
bio_15,97.62083796005251,8.185674360561279E-13
bio_15,97.90228865051272,6.749045766696327E-13
bio_15,98.18373934097292,5.561107130347409E-13
bio_15,98.46519003143311,4.579669976578771E-13
bio_15,98.74664072189333,3.7692071686024065E-13
bio_15,99.02809141235353,3.100852907778062E-13
bio_15,99.30954210281374,2.5501822875639846E-13
bio_15,99.59099279327394,2.0949908474676704E-13
bio_15,99.87244348373416,1.7208456881689926E-13
bio_15,100.15389417419436,1.412203687323199E-13
bio_15,100.43534486465457,1.1590728377086634E-13
bio_15,100.71679555511476,9.50350909079134E-14
bio_15,100.99824624557496,7.782663402622347E-14
bio_15,101.27969693603518,6.372680161348399E-14
bio_15,101.56114762649538,5.218048215738236E-14
bio_15,101.84259831695559,4.263256414560601E-14
bio_15,102.12404900741579,3.4861002973229915E-14
bio_15,102.405499697876,2.853273173286652E-14
bio_15,102.68695038833621,2.3314683517128287E-14
bio_15,102.9684010787964,1.8984813721090177E-14
bio_15,103.24985176925661,1.554312234475219E-14
bio_15,103.53130245971681,1.2656542480726785E-14
bio_15,103.81275315017702,1.0325074129013956E-14
bio_15,104.09420384063723,8.43769498715119E-15
bio_15,104.37565453109744,6.8833827526759706E-15
bio_15,104.65710522155764,5.551115123125783E-15
bio_15,104.93855591201783,4.551914400963142E-15
bio_15,105.22000660247804,3.6637359812630166E-15
bio_15,105.50145729293826,2.9976021664879227E-15
bio_15,105.78290798339846,2.4424906541753444E-15
bio_15,106.06435867385866,1.9984014443252818E-15
bio_15,106.34580936431887,1.5543122344752192E-15
bio_15,106.62726005477907,1.3322676295501878E-15
