variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,1.0
bio_15,12.904180131530763,1.0
bio_15,13.18563082199097,1.0
bio_15,13.467081512451173,1.0
bio_15,13.74853220291138,1.0
bio_15,14.029982893371583,1.0
bio_15,14.31143358383179,1.0
bio_15,14.592884274291995,1.0
bio_15,14.8743349647522,1.0
bio_15,15.155785655212405,1.0
bio_15,15.437236345672607,1.0
bio_15,15.718687036132813,1.0
bio_15,16.000137726593017,1.0
bio_15,16.28158841705322,1.0
bio_15,16.56303910751343,1.0
bio_15,16.844489797973637,1.0
bio_15,17.12594048843384,1.0
bio_15,17.407391178894045,1.0
bio_15,17.688841869354253,1.0
bio_15,17.970292559814457,1.0
bio_15,18.251743250274657,1.0
bio_15,18.533193940734865,1.0
bio_15,18.81464463119507,1.0
bio_15,19.096095321655277,1.0
bio_15,19.37754601211548,1.0
bio_15,19.658996702575685,1.0
bio_15,19.94044739303589,1.0
bio_15,20.221898083496097,1.0
bio_15,20.5033487739563,1.0
bio_15,20.78479946441651,1.0
bio_15,21.06625015487671,1.0
bio_15,21.347700845336917,1.0
bio_15,21.62915153579712,1.0
bio_15,21.91060222625733,1.0
bio_15,22.192052916717532,1.0
bio_15,22.47350360717774,1.0
bio_15,22.75495429763794,1.0
bio_15,23.03640498809815,1.0
bio_15,23.317855678558352,1.0
bio_15,23.59930636901856,1.0
bio_15,23.880757059478764,1.0
bio_15,24.162207749938965,1.0
bio_15,24.443658440399172,1.0
bio_15,24.725109130859376,1.0
bio_15,25.006559821319584,0.9999999403953552
bio_15,25.288010511779788,0.9999999403953552
bio_15,25.569461202239996,0.9999998211860657
bio_15,25.850911892700196,0.9999997019767761
bio_15,26.132362583160404,0.9999994039535522
bio_15,26.413813273620608,0.9999988675117493
bio_15,26.695263964080816,0.9999979734420776
bio_15,26.97671465454102,0.9999964833259583
bio_15,27.258165345001224,0.9999938607215881
bio_15,27.539616035461428,0.9999895095825195
bio_15,27.821066725921636,0.9999824166297913
bio_15,28.10251741638184,0.9999710917472839
bio_15,28.383968106842048,0.9999533891677856
bio_15,28.665418797302248,0.9999260306358337
bio_15,28.946869487762456,0.9998846650123596
bio_15,29.22832017822266,0.9998231530189514
bio_15,29.509770868682867,0.9997331500053406
bio_15,29.79122155914307,0.9996037483215332
bio_15,30.072672249603272,0.9994206428527832
bio_15,30.35412294006348,0.9991656541824341
bio_15,30.635573630523684,0.9988158941268921
bio_15,30.91702432098389,0.9983434677124023
bio_15,31.198475011444096,0.9977144598960876
bio_15,31.479925701904303,0.9968888759613037
bio_15,31.761376392364504,0.9958200454711914
bio_15,32.042827082824715,0.9944548010826111
bio_15,32.32427777328492,0.9927334189414978
bio_15,32.60572846374512,0.9905902147293091
bio_15,32.88717915420533,0.9879542589187622
bio_15,33.16862984466553,0.9847503304481506
bio_15,33.450080535125736,0.9809002876281738
bio_15,33.73153122558594,0.9763249754905701
bio_15,34.012981916046144,0.9709456562995911
bio_15,34.29443260650635,0.96468585729599
bio_15,34.575883296966566,0.9574740529060364
bio_15,34.857333987426756,0.9492449164390564
bio_15,35.138784677886974,0.9399417638778687
bio_15,35.42023536834718,0.9295184016227722
bio_15,35.70168605880737,0.9179397821426392
bio_15,35.98313674926759,0.9051845669746399
bio_15,36.26458743972779,0.8912445902824402
bio_15,36.546038130187995,0.8761265873908997
bio_15,36.8274888206482,0.8598518371582031
bio_15,37.1089395111084,0.8424552083015442
bio_15,37.39039020156861,0.8239861130714417
bio_15,37.67184089202881,0.8045057654380798
bio_15,37.953291582489015,0.784087598323822
bio_15,38.23474227294922,0.7628150582313538
bio_15,38.516192963409424,0.7407793998718262
bio_15,38.79764365386964,0.718079686164856
bio_15,39.07909434432983,0.6948187351226807
bio_15,39.36054503479005,0.6711035370826721
bio_15,39.641995725250254,0.6470427513122559
bio_15,39.92344641571046,0.6227436661720276
bio_15,40.20489710617066,0.5983132123947144
bio_15,40.48634779663087,0.5738549828529358
bio_15,40.76779848709107,0.5494677424430847
bio_15,41.049249177551275,0.5252461433410645
bio_15,41.33069986801148,0.5012774467468262
bio_15,41.61215055847168,0.4776434004306793
bio_15,41.89360124893189,0.4544183909893036
bio_15,42.17505193939209,0.4316685199737549
bio_15,42.456502629852295,0.4094533324241638
bio_15,42.73795332031251,0.3878236711025238
bio_15,43.01940401077272,0.36682364344596863
bio_15,43.30085470123291,0.34648996591567993
bio_15,43.582305391693126,0.326851487159729
bio_15,43.86375608215333,0.30793142318725586
bio_15,44.145206772613534,0.2897456884384155
bio_15,44.42665746307374,0.27230510115623474
bio_15,44.70810815353394,0.2556150555610657
bio_15,44.989558843994146,0.23967543244361877
bio_15,45.27100953445435,0.22448237240314484
bio_15,45.552460224914554,0.21002811193466187
bio_15,45.83391091537476,0.19630084931850433
bio_15,46.11536160583496,0.1832866221666336
bio_15,46.39681229629518,0.1709681898355484
bio_15,46.67826298675537,0.1593267321586609
bio_15,46.95971367721559,0.14834165573120117
bio_15,47.24116436767579,0.1379905343055725
bio_15,47.52261505813598,0.12825046479701996
bio_15,47.8040657485962,0.11909721791744232
bio_15,48.085516439056406,0.11050645262002945
bio_15,48.36696712951661,0.10245352238416672
bio_15,48.648417819976814,0.09491339325904846
bio_15,48.92986851043702,0.0878615528345108
bio_15,49.21131920089722,0.08127333968877792
bio_15,49.492769891357426,0.07512480765581131
bio_15,49.77422058181763,0.06939246505498886
bio_15,50.055671272277834,0.06405320018529892
bio_15,50.33712196273805,0.059084877371788025
bio_15,50.61857265319826,0.05446580797433853
bio_15,50.90002334365845,0.05017528310418129
bio_15,51.181474034118665,0.04619339108467102
bio_15,51.46292472457887,0.042500898241996765
bio_15,51.74437541503907,0.03907958045601845
bio_15,52.02582610549928,0.03591204062104225
bio_15,52.30727679595948,0.03298161178827286
bio_15,52.588727486419685,0.03027263842523098
bio_15,52.87017817687989,0.02777012437582016
bio_15,53.151628867340094,0.025460008531808853
bio_15,53.4330795578003,0.023328999057412148
bio_15,53.7145302482605,0.021364489570260048
bio_15,53.995980938720706,0.01955471746623516
bio_15,54.27743162918091,0.017888536676764488
bio_15,54.55888231964113,0.01635555550456047
bio_15,54.84033301010133,0.014946024864912033
bio_15,55.12178370056152,0.013650769367814064
bio_15,55.40323439102174,0.012461277656257153
bio_15,55.684685081481945,0.011369537562131882
bio_15,55.96613577194215,0.010368120856583118
bio_15,56.24758646240235,0.009450100362300873
bio_15,56.52903715286256,0.008608992211520672
bio_15,56.81048784332276,0.007838799618184566
bio_15,57.091938533782965,0.007133948616683483
bio_15,57.37338922424317,0.006489237304776907
bio_15,57.65483991470337,0.005899874027818441
bio_15,57.93629060516358,0.005361386574804783
bio_15,58.217741295623796,0.004869655705988407
bio_15,58.499191986083986,0.004420868586748838
bio_15,58.780642676544204,0.0040114810690283775
bio_15,59.06209336700441,0.003638241905719042
bio_15,59.3435440574646,0.0032981287222355604
bio_15,59.624994747924816,0.002988367574289441
bio_15,59.90644543838502,0.0027063998859375715
bio_15,60.187896128845225,0.0024498573038727045
bio_15,60.46934681930543,0.0022165735717862844
bio_15,60.75079750976563,0.0020045428536832333
bio_15,61.03224820022584,0.0018119292799383402
bio_15,61.31369889068604,0.0016370462253689766
bio_15,61.595149581146245,0.0014783372171223164
bio_15,61.87660027160645,0.001334381173364818
bio_15,62.15805096206667,0.0012038737768307328
bio_15,62.43950165252687,0.0010856149019673467
bio_15,62.72095234298706,9.78511176072061E-4
bio_15,63.00240303344728,8.815561886876822E-4
bio_15,63.283853723907484,7.938331109471619E-4
bio_15,63.56530441436769,7.145032868720591E-4
bio_15,63.84675510482789,6.427972111850977E-4
bio_15,64.1282057952881,5.780159845016897E-4
bio_15,64.4096564857483,5.195189733058214E-4
bio_15,64.6911071762085,4.6672113239765167E-4
bio_15,64.97255786666872,4.1909326682798564E-4
bio_15,65.25400855712891,3.7614896427839994E-4
bio_15,65.53545924758912,3.3744570100679994E-4
bio_15,65.81690993804933,3.025835903827101E-4
bio_15,66.09836062850954,2.7119589503854513E-4
bio_15,66.37981131896973,2.4294943432323635E-4
bio_15,66.66126200942995,2.1754363842774183E-4
bio_15,66.94271269989015,1.947033015312627E-4
bio_15,67.22416339035036,1.7417885828763247E-4
bio_15,67.50561408081056,1.5574548160657287E-4
bio_15,67.78706477127076,1.3919769844505936E-4
bio_15,68.06851546173098,1.2434987002052367E-4
bio_15,68.34996615219119,1.1103347787866369E-4
bio_15,68.63141684265138,9.90970220300369E-5
bio_15,68.91286753311158,8.840239024721086E-5
bio_15,69.19431822357178,7.882479258114472E-5
bio_15,69.475768914032,7.025217928458005E-5
bio_15,69.7572196044922,6.258259963942692E-5
bio_15,70.03867029495241,5.572407826548442E-5
bio_15,70.32012098541261,4.95941421831958E-5
bio_15,70.6015716758728,4.4117892684880644E-5
bio_15,70.88302236633302,3.922785981558263E-5
bio_15,71.16447305679323,3.486364585114643E-5
bio_15,71.44592374725343,3.0970473744673654E-5
bio_15,71.72737443771364,2.7499187126522884E-5
bio_15,72.00882512817384,2.440548087179195E-5
bio_15,72.29027581863406,2.164976831409149E-5
bio_15,72.57172650909426,1.919623537105508E-5
bio_15,72.85317719955445,1.701274777587969E-5
bio_15,73.13462789001466,1.5070621884660795E-5
bio_15,73.41607858047486,1.3343965292733628E-5
bio_15,73.69752927093508,1.1809572242782451E-5
bio_15,73.97897996139528,1.0446764463267755E-5
bio_15,74.26043065185549,9.236904588760808E-6
bio_15,74.54188134231569,8.163344318745658E-6
bio_15,74.8233320327759,7.211162483145017E-6
bio_15,75.1047827232361,6.3670886447653174E-6
bio_15,75.3862334136963,5.6191870498878416E-6
bio_15,75.6676841041565,4.95680296808132E-6
bio_15,75.94913479461671,4.37047083323705E-6
bio_15,76.23058548507692,3.851694600598421E-6
bio_15,76.51203617553713,3.392899316168041E-6
bio_15,76.79348686599734,2.98736722470494E-6
bio_15,77.07493755645753,2.629076561788679E-6
bio_15,77.35638824691773,2.312668357262737E-6
bio_15,77.63783893737794,2.0333961856522365E-6
bio_15,77.91928962783815,1.7870127066998975E-6
bio_15,78.20074031829836,1.5697493154220865E-6
bio_15,78.48219100875856,1.378251340611314E-6
bio_15,78.76364169921877,1.2095536021661246E-6
bio_15,79.04509238967897,1.0610083336359821E-6
bio_15,79.32654308013917,9.302677312916785E-7
bio_15,79.60799377059938,8.152591135512921E-7
bio_15,79.88944446105958,7.141351261452655E-7
bio_15,80.17089515151979,6.252598723222036E-7
bio_15,80.45234584197999,5.47191461919283E-7
bio_15,80.73379653244021,4.7864671159914E-7
bio_15,81.01524722290041,4.1849270360216906E-7
bio_15,81.2966979133606,3.657262084288959E-7
bio_15,81.57814860382081,3.1946470357979706E-7
bio_15,81.85959929428101,2.789245456824574E-7
bio_15,82.14104998474123,2.434142345464352E-7
bio_15,82.42250067520143,2.123263129760744E-7
bio_15,82.70395136566164,1.851222748427972E-7
bio_15,82.98540205612184,1.6132770497279125E-7
bio_15,83.26685274658206,1.4052638164230302E-7
bio_15,83.54830343704225,1.2234994528625975E-7
bio_15,83.82975412750245,1.0647436710087277E-7
bio_15,84.11120481796266,9.261578526320591E-8
bio_15,84.39265550842286,8.052337818753585E-8
bio_15,84.67410619888308,6.997710499945242E-8
bio_15,84.95555688934328,6.078344227944399E-8
bio_15,85.23700757980349,5.2773184933130324E-8
bio_15,85.5184582702637,4.57971367495702E-8
bio_15,85.79990896072388,3.972452589096065E-8
bio_15,86.0813596511841,3.4441161034237666E-8
bio_15,86.3628103416443,2.984652880400063E-8
bio_15,86.64426103210451,2.5852660456848753E-8
bio_15,86.92571172256471,2.2382847575386222E-8
bio_15,87.20716241302492,1.9369680970271475E-8
bio_15,87.48861310348514,1.675431171577202E-8
bio_15,87.77006379394533,1.448525122071942E-8
bio_15,88.05151448440553,1.2517689995661385E-8
bio_15,88.33296517486573,1.0812332362775123E-8
bio_15,88.61441586532594,9.334904405022826E-9
bio_15,88.89586655578616,8.055621947278269E-9
bio_15,89.17731724624636,6.948408071139056E-9
bio_15,89.45876793670656,5.990551610324246E-9
bio_15,89.74021862716677,5.1623456620575325E-9
bio_15,90.02166931762696,4.446562229531992E-9
bio_15,90.30312000808718,3.828219963253332E-9
bio_15,90.58457069854738,3.294338357662241E-9
bio_15,90.86602138900759,2.833586698613999E-9
bio_15,91.14747207946779,2.4361379580284392E-9
bio_15,91.428922769928,2.093449413820281E-9
bio_15,91.71037346038821,1.7981330868721557E-9
bio_15,91.99182415084842,1.5437544576002438E-9
bio_15,92.2732748413086,1.3247374308633653E-9
bio_15,92.55472553176881,1.1362666363368135E-9
bio_15,92.83617622222901,9.741542017493998E-10
bio_15,93.11762691268923,8.347766922156552E-10
bio_15,93.39907760314944,7.150094960550746E-10
bio_15,93.68052829360964,6.121393392177765E-10
bio_15,93.96197898406984,5.238222078318699E-10
bio_15,94.24342967453003,4.480397164385863E-10
bio_15,94.52488036499025,3.8304159843960406E-10
bio_15,94.80633105545046,3.273199489228773E-10
bio_15,95.08778174591066,2.7957236525821827E-10
bio_15,95.36923243637087,2.3867929854759495E-10
bio_15,95.65068312683107,2.0367252329123176E-10
bio_15,95.93213381729129,1.7371815097533272E-10
bio_15,96.21358450775149,1.4810064286052693E-10
bio_15,96.49503519821168,1.262018267667031E-10
bio_15,96.77648588867189,1.0749023893197318E-10
bio_15,97.05793657913209,9.151068791624084E-11
bio_15,97.33938726959231,7.787026579109124E-11
bio_15,97.62083796005251,6.623201986855065E-11
bio_15,97.90228865051272,5.6306737050704214E-11
bio_15,98.18373934097292,4.7846615558455596E-11
bio_15,98.46519003143311,4.063860359337923E-11
bio_15,98.74664072189333,3.450018049022674E-11
bio_15,99.02809141235353,2.927547093634075E-11
bio_15,99.30954210281374,2.483035999034655E-11
bio_15,99.59099279327394,2.1050161613800356E-11
bio_15,99.87244348373416,1.7837287202837615E-11
bio_15,100.15389417419436,1.5107692874494205E-11
bio_15,100.43534486465457,1.2789769243681803E-11
bio_15,100.71679555511476,1.0822454044046026E-11
bio_15,100.99824624557496,9.15356679342949E-12
bio_15,101.27969693603518,7.738365503939804E-12
bio_15,101.56114762649538,6.538769525832322E-12
bio_15,101.84259831695559,5.522693413695379E-12
bio_15,102.12404900741579,4.662270569610882E-12
bio_15,102.405499697876,3.934075287759242E-12
bio_15,102.68695038833621,3.3181235536972054E-12
bio_15,102.9684010787964,2.797206910543082E-12
bio_15,103.24985176925661,2.3570034812792073E-12
bio_15,103.53130245971681,1.9851897903322424E-12
bio_15,103.81275315017702,1.6712187189682481E-12
bio_15,104.09420384063723,1.4062084829902233E-12
bio_15,104.37565453109744,1.1827205881331793E-12
bio_15,104.65710522155764,9.943157408542902E-13
bio_15,104.93855591201783,8.354428260304303E-13
bio_15,105.22000660247804,7.016609515630989E-13
bio_15,105.50145729293826,5.890843368661081E-13
bio_15,105.78290798339846,4.942712905631197E-13
bio_15,106.06435867385866,4.1455727739503345E-13
bio_15,106.34580936431887,3.47499806707674E-13
