variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,0.9596726298332214
bio_15,12.904180131530763,0.9589201211929321
bio_15,13.18563082199097,0.9581411480903625
bio_15,13.467081512451173,0.9573349356651306
bio_15,13.74853220291138,0.9565008878707886
bio_15,14.029982893371583,0.9556381702423096
bio_15,14.31143358383179,0.9547460079193115
bio_15,14.592884274291995,0.9538238048553467
bio_15,14.8743349647522,0.9528706073760986
bio_15,15.155785655212405,0.9518857002258301
bio_15,15.437236345672607,0.9508681893348694
bio_15,15.718687036132813,0.9498173594474792
bio_15,16.000137726593017,0.9487321972846985
bio_15,16.28158841705322,0.9476119875907898
bio_15,16.56303910751343,0.946455717086792
bio_15,16.844489797973637,0.9452625513076782
bio_15,17.12594048843384,0.9440315365791321
bio_15,17.407391178894045,0.9427616596221924
bio_15,17.688841869354253,0.9414520859718323
bio_15,17.970292559814457,0.9401018023490906
bio_15,18.251743250274657,0.9387098550796509
bio_15,18.533193940734865,0.9372751116752625
bio_15,18.81464463119507,0.9357967376708984
bio_15,19.096095321655277,0.9342735409736633
bio_15,19.37754601211548,0.9327045679092407
bio_15,19.658996702575685,0.9310888051986694
bio_15,19.94044739303589,0.929425060749054
bio_15,20.221898083496097,0.9277123808860779
bio_15,20.5033487739563,0.9259496927261353
bio_15,20.78479946441651,0.9241358637809753
bio_15,21.06625015487671,0.9222697615623474
bio_15,21.347700845336917,0.9203503727912903
bio_15,21.62915153579712,0.9183765053749084
bio_15,21.91060222625733,0.9163471460342407
bio_15,22.192052916717532,0.9142611026763916
bio_15,22.47350360717774,0.9121173620223999
bio_15,22.75495429763794,0.9099147915840149
bio_15,23.03640498809815,0.9076521992683411
bio_15,23.317855678558352,0.905328631401062
bio_15,23.59930636901856,0.9029428958892822
bio_15,23.880757059478764,0.9004939198493958
bio_15,24.162207749938965,0.8979806900024414
bio_15,24.443658440399172,0.8954021334648132
bio_15,24.725109130859376,0.8927571177482605
bio_15,25.006559821319584,0.8900447487831116
bio_15,25.288010511779788,0.8872638940811157
bio_15,25.569461202239996,0.8844135999679565
bio_15,25.850911892700196,0.8814929723739624
bio_15,26.132362583160404,0.8785009384155273
bio_15,26.413813273620608,0.8754366636276245
bio_15,26.695263964080816,0.8722991943359375
bio_15,26.97671465454102,0.8690876960754395
bio_15,27.258165345001224,0.8658013343811035
bio_15,27.539616035461428,0.8624393343925476
bio_15,27.821066725921636,0.8590009212493896
bio_15,28.10251741638184,0.8554853200912476
bio_15,28.383968106842048,0.8518919348716736
bio_15,28.665418797302248,0.8482200503349304
bio_15,28.946869487762456,0.8444691896438599
bio_15,29.22832017822266,0.8406386375427246
bio_15,29.509770868682867,0.8367280960083008
bio_15,29.79122155914307,0.8327369689941406
bio_15,30.072672249603272,0.8286649584770203
bio_15,30.35412294006348,0.824511706829071
bio_15,30.635573630523684,0.8202769160270691
bio_15,30.91702432098389,0.8159604072570801
bio_15,31.198475011444096,0.8115620613098145
bio_15,31.479925701904303,0.8070816993713379
bio_15,31.761376392364504,0.8025193214416504
bio_15,32.042827082824715,0.7978750467300415
bio_15,32.32427777328492,0.7931489944458008
bio_15,32.60572846374512,0.788341224193573
bio_15,32.88717915420533,0.7834520936012268
bio_15,33.16862984466553,0.7784819602966309
bio_15,33.450080535125736,0.773431122303009
bio_15,33.73153122558594,0.7683000564575195
bio_15,34.012981916046144,0.7630894780158997
bio_15,34.29443260650635,0.7577998042106628
bio_15,34.575883296966566,0.7524319887161255
bio_15,34.857333987426756,0.7469865083694458
bio_15,35.138784677886974,0.7414644360542297
bio_15,35.42023536834718,0.7358666658401489
bio_15,35.70168605880737,0.7301942110061646
bio_15,35.98313674926759,0.7244482040405273
bio_15,36.26458743972779,0.7186296582221985
bio_15,36.546038130187995,0.7127399444580078
bio_15,36.8274888206482,0.7067804932594299
bio_15,37.1089395111084,0.7007524967193604
bio_15,37.39039020156861,0.694657564163208
bio_15,37.67184089202881,0.6884971261024475
bio_15,37.953291582489015,0.6822728514671326
bio_15,38.23474227294922,0.6759865880012512
bio_15,38.516192963409424,0.6696398258209229
bio_15,38.79764365386964,0.6632345914840698
bio_15,39.07909434432983,0.6567726731300354
bio_15,39.36054503479005,0.6502560377120972
bio_15,39.641995725250254,0.643686830997467
bio_15,39.92344641571046,0.6370669007301331
bio_15,40.20489710617066,0.6303985714912415
bio_15,40.48634779663087,0.6236839890480042
bio_15,40.76779848709107,0.6169253587722778
bio_15,41.049249177551275,0.6101250052452087
bio_15,41.33069986801148,0.6032851934432983
bio_15,41.61215055847168,0.5964083671569824
bio_15,41.89360124893189,0.5894970297813416
bio_15,42.17505193939209,0.5825534462928772
bio_15,42.456502629852295,0.5755802989006042
bio_15,42.73795332031251,0.568579912185669
bio_15,43.01940401077272,0.5615549683570862
bio_15,43.30085470123291,0.5545081496238708
bio_15,43.582305391693126,0.5474417805671692
bio_15,43.86375608215333,0.5403587222099304
bio_15,44.145206772613534,0.5332614183425903
bio_15,44.42665746307374,0.5261526107788086
bio_15,44.70810815353394,0.5190350413322449
bio_15,44.989558843994146,0.511911153793335
bio_15,45.27100953445435,0.5047836303710938
bio_15,45.552460224914554,0.49765536189079285
bio_15,45.83391091537476,0.4905287027359009
bio_15,46.11536160583496,0.4834064841270447
bio_15,46.39681229629518,0.47629114985466003
bio_15,46.67826298675537,0.46918541193008423
bio_15,46.95971367721559,0.46209192276000977
bio_15,47.24116436767579,0.45501306653022766
bio_15,47.52261505813598,0.4479515850543976
bio_15,47.8040657485962,0.4409097731113434
bio_15,48.085516439056406,0.4338902235031128
bio_15,48.36696712951661,0.4268954396247864
bio_15,48.648417819976814,0.4199276864528656
bio_15,48.92986851043702,0.4129894971847534
bio_15,49.21131920089722,0.40608298778533936
bio_15,49.492769891357426,0.39921054244041443
bio_15,49.77422058181763,0.39237451553344727
bio_15,50.055671272277834,0.38557687401771545
bio_15,50.33712196273805,0.37881994247436523
bio_15,50.61857265319826,0.3721056282520294
bio_15,50.90002334365845,0.36543601751327515
bio_15,51.181474034118665,0.35881319642066956
bio_15,51.46292472457887,0.35223889350891113
bio_15,51.74437541503907,0.3457150459289551
bio_15,52.02582610549928,0.3392435312271118
bio_15,52.30727679595948,0.3328258693218231
bio_15,52.588727486419685,0.3264639675617218
bio_15,52.87017817687989,0.3201591968536377
bio_15,53.151628867340094,0.3139132261276245
bio_15,53.4330795578003,0.307727575302124
bio_15,53.7145302482605,0.3016034662723541
bio_15,53.995980938720706,0.295542448759079
bio_15,54.27743162918091,0.28954562544822693
bio_15,54.55888231964113,0.28361424803733826
bio_15,54.84033301010133,0.27774956822395325
bio_15,55.12178370056152,0.27195245027542114
bio_15,55.40323439102174,0.26622411608695984
bio_15,55.684685081481945,0.26056531071662903
bio_15,55.96613577194215,0.2549769878387451
bio_15,56.24758646240235,0.24946002662181854
bio_15,56.52903715286256,0.24401502311229706
bio_15,56.81048784332276,0.23864272236824036
bio_15,57.091938533782965,0.23334380984306335
bio_15,57.37338922424317,0.2281186878681183
bio_15,57.65483991470337,0.2229679822921753
bio_15,57.93629060516358,0.21789197623729706
bio_15,58.217741295623796,0.2128911167383194
bio_15,58.499191986083986,0.20796574652194977
bio_15,58.780642676544204,0.20311598479747772
bio_15,59.06209336700441,0.19834217429161072
bio_15,59.3435440574646,0.19364430010318756
bio_15,59.624994747924816,0.189022496342659
bio_15,59.90644543838502,0.18447688221931458
bio_15,60.187896128845225,0.18000726401805878
bio_15,60.46934681930543,0.17561371624469757
bio_15,60.75079750976563,0.17129598557949066
bio_15,61.03224820022584,0.1670539677143097
bio_15,61.31369889068604,0.16288746893405914
bio_15,61.595149581146245,0.15879614651203156
bio_15,61.87660027160645,0.15477973222732544
bio_15,62.15805096206667,0.15083792805671692
bio_15,62.43950165252687,0.1469702571630478
bio_15,62.72095234298706,0.1431763768196106
bio_15,63.00240303344728,0.13945572078227997
bio_15,63.283853723907484,0.1358078569173813
bio_15,63.56530441436769,0.13223229348659515
bio_15,63.84675510482789,0.12872835993766785
bio_15,64.1282057952881,0.12529557943344116
bio_15,64.4096564857483,0.12193325161933899
bio_15,64.6911071762085,0.11864065378904343
bio_15,64.97255786666872,0.11541727930307388
bio_15,65.25400855712891,0.11226233839988708
bio_15,65.53545924758912,0.10917501896619797
bio_15,65.81690993804933,0.10615474730730057
bio_15,66.09836062850954,0.10320065915584564
bio_15,66.37981131896973,0.10031191259622574
bio_15,66.66126200942995,0.09748783707618713
bio_15,66.94271269989015,0.0947275459766388
bio_15,67.22416339035036,0.0920301303267479
bio_15,67.50561408081056,0.08939488977193832
bio_15,67.78706477127076,0.08682088553905487
bio_15,68.06851546173098,0.0843072459101677
bio_15,68.34996615219119,0.08185302466154099
bio_15,68.63141684265138,0.07945746928453445
bio_15,68.91286753311158,0.0771196037530899
bio_15,69.19431822357178,0.07483847439289093
bio_15,69.475768914032,0.07261328399181366
bio_15,69.7572196044922,0.0704430639743805
bio_15,70.03867029495241,0.06832683831453323
bio_15,70.32012098541261,0.06626379489898682
bio_15,70.6015716758728,0.06425296515226364
bio_15,70.88302236633302,0.06229335814714432
bio_15,71.16447305679323,0.060384172946214676
bio_15,71.44592374725343,0.058524422347545624
bio_15,71.72737443771364,0.05671319738030434
bio_15,72.00882512817384,0.05494952201843262
bio_15,72.29027581863406,0.0532325878739357
bio_15,72.57172650909426,0.05156142637133598
bio_15,72.85317719955445,0.04993509501218796
bio_15,73.13462789001466,0.04835277795791626
bio_15,73.41607858047486,0.04681353643536568
bio_15,73.69752927093508,0.04531644284725189
bio_15,73.97897996139528,0.04386069253087044
bio_15,74.26043065185549,0.04244537279009819
bio_15,74.54188134231569,0.04106961190700531
bio_15,74.8233320327759,0.039732519537210464
bio_15,75.1047827232361,0.038433317095041275
bio_15,75.3862334136963,0.037171125411987305
bio_15,75.6676841041565,0.03594507649540901
bio_15,75.94913479461671,0.034754421561956406
bio_15,76.23058548507692,0.03359830379486084
bio_15,76.51203617553713,0.032475899904966354
bio_15,76.79348686599734,0.03138647601008415
bio_15,77.07493755645753,0.03032921627163887
bio_15,77.35638824691773,0.029303327202796936
bio_15,77.63783893737794,0.02830810286104679
bio_15,77.91928962783815,0.027342766523361206
bio_15,78.20074031829836,0.026406582444906235
bio_15,78.48219100875856,0.025498799979686737
bio_15,78.76364169921877,0.024618756026029587
bio_15,79.04509238967897,0.023765722289681435
bio_15,79.32654308013917,0.022938987240195274
bio_15,79.60799377059938,0.022137919440865517
bio_15,79.88944446105958,0.021361827850341797
bio_15,80.17089515151979,0.020610038191080093
bio_15,80.45234584197999,0.019881950691342354
bio_15,80.73379653244021,0.019176911562681198
bio_15,81.01524722290041,0.01849430426955223
bio_15,81.2966979133606,0.01783350668847561
bio_15,81.57814860382081,0.017193956300616264
bio_15,81.85959929428101,0.016575055196881294
bio_15,82.14104998474123,0.01597621478140354
bio_15,82.42250067520143,0.015396910719573498
bio_15,82.70395136566164,0.014836578629910946
bio_15,82.98540205612184,0.014294668100774288
bio_15,83.26685274658206,0.013770684599876404
bio_15,83.54830343704225,0.01326410099864006
bio_15,83.82975412750245,0.012774402275681496
bio_15,84.11120481796266,0.012301125563681126
bio_15,84.39265550842286,0.011843779124319553
bio_15,84.67410619888308,0.011401894502341747
bio_15,84.95555688934328,0.010975002311170101
bio_15,85.23700757980349,0.010562681593000889
bio_15,85.5184582702637,0.010164483450353146
bio_15,85.79990896072388,0.009779972955584526
bio_15,86.0813596511841,0.009408756159245968
bio_15,86.3628103416443,0.009050417691469193
bio_15,86.64426103210451,0.008704554289579391
bio_15,86.92571172256471,0.008370799012482166
bio_15,87.20716241302492,0.008048768155276775
bio_15,87.48861310348514,0.007738095708191395
bio_15,87.77006379394533,0.007438417989760637
bio_15,88.05151448440553,0.007149405311793089
bio_15,88.33296517486573,0.006870710756629705
bio_15,88.61441586532594,0.006601998582482338
bio_15,88.89586655578616,0.006342964246869087
bio_15,89.17731724624636,0.00609328830614686
bio_15,89.45876793670656,0.005852661561220884
bio_15,89.74021862716677,0.005620803218334913
bio_15,90.02166931762696,0.005397419445216656
bio_15,90.30312000808718,0.005182226188480854
bio_15,90.58457069854738,0.004974965006113052
bio_15,90.86602138900759,0.0047753662802278996
bio_15,91.14747207946779,0.004583174828439951
bio_15,91.428922769928,0.004398137331008911
bio_15,91.71037346038821,0.004220023285597563
bio_15,91.99182415084842,0.00404859334230423
bio_15,92.2732748413086,0.0038836156018078327
bio_15,92.55472553176881,0.003724878653883934
bio_15,92.83617622222901,0.00357216433621943
bio_15,93.11762691268923,0.0034252607729285955
bio_15,93.39907760314944,0.0032839749474078417
bio_15,93.68052829360964,0.003148107323795557
bio_15,93.96197898406984,0.00301746535114944
bio_15,94.24342967453003,0.0028918725438416004
bio_15,94.52488036499025,0.002771147293969989
bio_15,94.80633105545046,0.0026551177725195885
bio_15,95.08778174591066,0.0025436135474592447
bio_15,95.36923243637087,0.002436479553580284
bio_15,95.65068312683107,0.0023335556033998728
bio_15,95.93213381729129,0.0022346877958625555
bio_15,96.21358450775149,0.0021397345699369907
bio_15,96.49503519821168,0.0020485511049628258
bio_15,96.77648588867189,0.001960997935384512
bio_15,97.05793657913209,0.0018769464222714305
bio_15,97.33938726959231,0.0017962658312171698
bio_15,97.62083796005251,0.001718831597827375
bio_15,97.90228865051272,0.001644521369598806
bio_15,98.18373934097292,0.0015732230385765433
bio_15,98.46519003143311,0.0015048220520839095
bio_15,98.74664072189333,0.0014392079319804907
bio_15,99.02809141235353,0.0013762793969362974
bio_15,99.30954210281374,0.0013159329537302256
bio_15,99.59099279327394,0.0012580693000927567
bio_15,99.87244348373416,0.001202596933580935
bio_15,100.15389417419436,0.0011494227219372988
bio_15,100.43534486465457,0.001098457258194685
bio_15,100.71679555511476,0.0010496181203052402
bio_15,100.99824624557496,0.0010028217220678926
bio_15,101.27969693603518,9.57988784648478E-4
bio_15,101.56114762649538,9.150416008196771E-4
bio_15,101.84259831695559,8.739088079892099E-4
bio_15,102.12404900741579,8.345179958269E-4
bio_15,102.405499697876,7.96799547970295E-4
bio_15,102.68695038833621,7.60689377784729E-4
bio_15,102.9684010787964,7.261226419359446E-4
bio_15,103.24985176925661,6.930370000191033E-4
bio_15,103.53130245971681,6.613750592805445E-4
bio_15,103.81275315017702,6.310788448899984E-4
bio_15,104.09420384063723,6.020933506079018E-4
bio_15,104.37565453109744,5.743649089708924E-4
bio_15,104.65710522155764,5.478440434671938E-4
bio_15,104.93855591201783,5.224809283390641E-4
bio_15,105.22000660247804,4.982277168892324E-4
bio_15,105.50145729293826,4.750401130877435E-4
bio_15,105.78290798339846,4.528737918008119E-4
bio_15,106.06435867385866,4.3168605770915747E-4
bio_15,106.34580936431887,4.114375333301723E-4
bio_15,106.62726005477907,3.920886665582657E-4
bio_15,106.90871074523929,3.7360150599852204E-4
bio_15,107.19016143569948,3.5594101063907146E-4
bio_15,107.47161212615968,3.390720230527222E-4
