variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.8709254264831543
bio_7,7.532640002441407,0.8704882860183716
bio_7,7.557120004272461,0.870048999786377
bio_7,7.581600006103516,0.8696075081825256
bio_7,7.606080007934571,0.8691638112068176
bio_7,7.630560009765626,0.8687179088592529
bio_7,7.655040011596681,0.8682698607444763
bio_7,7.679520013427735,0.8678195476531982
bio_7,7.7040000152587895,0.8673670291900635
bio_7,7.7284800170898444,0.866912305355072
bio_7,7.7529600189208985,0.8664553165435791
bio_7,7.777440020751953,0.8659960627555847
bio_7,7.801920022583008,0.8655346035957336
bio_7,7.826400024414063,0.8650709390640259
bio_7,7.850880026245118,0.8646049499511719
bio_7,7.875360028076172,0.8641367554664612
bio_7,7.899840029907227,0.8636662364006042
bio_7,7.924320031738282,0.8631934523582458
bio_7,7.948800033569336,0.862718403339386
bio_7,7.973280035400391,0.8622410893440247
bio_7,7.997760037231446,0.8617614507675171
bio_7,8.0222400390625,0.8612795472145081
bio_7,8.046720040893556,0.8607953190803528
bio_7,8.07120004272461,0.8603087663650513
bio_7,8.095680044555664,0.8598198890686035
bio_7,8.120160046386719,0.8593287467956543
bio_7,8.144640048217774,0.8588352203369141
bio_7,8.169120050048829,0.8583393692970276
bio_7,8.193600051879883,0.8578411936759949
bio_7,8.218080053710938,0.8573406338691711
bio_7,8.242560055541993,0.8568377494812012
bio_7,8.267040057373048,0.856332540512085
bio_7,8.291520059204101,0.8558249473571777
bio_7,8.316000061035156,0.8553149700164795
bio_7,8.340480062866211,0.8548026084899902
bio_7,8.364960064697266,0.85428786277771
bio_7,8.389440066528321,0.8537707328796387
bio_7,8.413920068359376,0.8532512187957764
bio_7,8.438400070190431,0.8527292609214783
bio_7,8.462880072021484,0.8522049784660339
bio_7,8.487360073852539,0.8516782522201538
bio_7,8.511840075683594,0.8511490821838379
bio_7,8.536320077514649,0.8506174683570862
bio_7,8.560800079345704,0.8500834703445435
bio_7,8.585280081176759,0.8495470285415649
bio_7,8.609760083007814,0.8490081429481506
bio_7,8.634240084838869,0.8484668135643005
bio_7,8.658720086669923,0.8479230403900146
bio_7,8.683200088500977,0.847376823425293
bio_7,8.707680090332031,0.8468281626701355
bio_7,8.732160092163086,0.8462769389152527
bio_7,8.756640093994141,0.8457233309745789
bio_7,8.781120095825196,0.8451672196388245
bio_7,8.80560009765625,0.8446086049079895
bio_7,8.830080099487304,0.844047486782074
bio_7,8.85456010131836,0.8434839248657227
bio_7,8.879040103149414,0.8429178595542908
bio_7,8.903520104980469,0.8423492312431335
bio_7,8.928000106811524,0.8417780995368958
bio_7,8.952480108642579,0.8412045240402222
bio_7,8.976960110473634,0.8406283855438232
bio_7,9.001440112304689,0.840049684047699
bio_7,9.025920114135744,0.8394684791564941
bio_7,9.050400115966797,0.8388847708702087
bio_7,9.074880117797852,0.8382984399795532
bio_7,9.099360119628907,0.8377096056938171
bio_7,9.123840121459962,0.8371182084083557
bio_7,9.148320123291017,0.8365243077278137
bio_7,9.172800125122071,0.8359277844429016
bio_7,9.197280126953125,0.8353286981582642
bio_7,9.22176012878418,0.8347270488739014
bio_7,9.246240130615234,0.8341228365898132
bio_7,9.27072013244629,0.833516001701355
bio_7,9.295200134277344,0.8329066038131714
bio_7,9.3196801361084,0.8322945833206177
bio_7,9.344160137939454,0.8316799998283386
bio_7,9.368640139770509,0.8310628533363342
bio_7,9.393120141601564,0.8304430246353149
bio_7,9.417600143432619,0.8298206329345703
bio_7,9.442080145263672,0.8291955590248108
bio_7,9.466560147094727,0.8285679221153259
bio_7,9.491040148925782,0.827937662601471
bio_7,9.515520150756837,0.8273047208786011
bio_7,9.540000152587892,0.8266692161560059
bio_7,9.564480154418945,0.8260310292243958
bio_7,9.58896015625,0.8253902196884155
bio_7,9.613440158081055,0.8247467279434204
bio_7,9.63792015991211,0.8241006135940552
bio_7,9.662400161743165,0.823451817035675
bio_7,9.68688016357422,0.8228003978729248
bio_7,9.711360165405274,0.8221462965011597
bio_7,9.73584016723633,0.8214895129203796
bio_7,9.760320169067384,0.8208301067352295
bio_7,9.78480017089844,0.8201679587364197
bio_7,9.809280172729492,0.819503128528595
bio_7,9.833760174560547,0.8188356757164001
bio_7,9.858240176391602,0.8181654810905457
bio_7,9.882720178222657,0.8174926042556763
bio_7,9.907200180053712,0.816817045211792
bio_7,9.931680181884765,0.8161388039588928
bio_7,9.95616018371582,0.815457820892334
bio_7,9.980640185546875,0.8147740960121155
bio_7,10.00512018737793,0.8140877485275269
bio_7,10.029600189208985,0.8133986592292786
bio_7,10.05408019104004,0.8127068281173706
bio_7,10.078560192871095,0.812012255191803
bio_7,10.10304019470215,0.8113150000572205
bio_7,10.127520196533204,0.8106150031089783
bio_7,10.15200019836426,0.8099122643470764
bio_7,10.176480200195314,0.8092067837715149
bio_7,10.200960202026367,0.8084986209869385
bio_7,10.225440203857422,0.8077876567840576
bio_7,10.249920205688477,0.8070739507675171
bio_7,10.274400207519532,0.8063575625419617
bio_7,10.298880209350587,0.805638313293457
bio_7,10.32336021118164,0.8049163818359375
bio_7,10.347840213012695,0.8041917085647583
bio_7,10.37232021484375,0.8034642338752747
bio_7,10.396800216674805,0.8027340173721313
bio_7,10.42128021850586,0.8020010590553284
bio_7,10.445760220336915,0.801265299320221
bio_7,10.47024022216797,0.8005267977714539
bio_7,10.494720223999025,0.7997854948043823
bio_7,10.51920022583008,0.7990414500236511
bio_7,10.543680227661135,0.7982946038246155
bio_7,10.568160229492188,0.7975449562072754
bio_7,10.592640231323244,0.7967925667762756
bio_7,10.617120233154298,0.7960373759269714
bio_7,10.64160023498535,0.7952793836593628
bio_7,10.666080236816407,0.7945186495780945
bio_7,10.69056023864746,0.7937551140785217
bio_7,10.715040240478515,0.7929887771606445
bio_7,10.73952024230957,0.7922196388244629
bio_7,10.764000244140625,0.7914476990699768
bio_7,10.78848024597168,0.790673017501831
bio_7,10.812960247802735,0.7898954749107361
bio_7,10.83744024963379,0.7891151309013367
bio_7,10.861920251464845,0.7883320450782776
bio_7,10.8864002532959,0.7875460982322693
bio_7,10.910880255126955,0.7867573499679565
bio_7,10.935360256958008,0.7859658598899841
bio_7,10.959840258789065,0.7851715087890625
bio_7,10.984320260620118,0.7843742966651917
bio_7,11.008800262451171,0.7835743427276611
bio_7,11.033280264282228,0.7827715873718262
bio_7,11.05776026611328,0.781965970993042
bio_7,11.082240267944336,0.7811576128005981
bio_7,11.10672026977539,0.7803463935852051
bio_7,11.131200271606446,0.7795323729515076
bio_7,11.1556802734375,0.7787154912948608
bio_7,11.180160275268555,0.7778958678245544
bio_7,11.20464027709961,0.7770733833312988
bio_7,11.229120278930665,0.7762480974197388
bio_7,11.25360028076172,0.7754200100898743
bio_7,11.278080282592775,0.7745891213417053
bio_7,11.30256028442383,0.7737553715705872
bio_7,11.327040286254885,0.7729187607765198
bio_7,11.351520288085938,0.7720794081687927
bio_7,11.376000289916993,0.7712372541427612
bio_7,11.400480291748048,0.7703922390937805
bio_7,11.424960293579101,0.7695444226264954
bio_7,11.449440295410158,0.768693745136261
bio_7,11.47392029724121,0.7678403258323669
bio_7,11.498400299072266,0.7669840455055237
bio_7,11.52288030090332,0.766124963760376
bio_7,11.547360302734376,0.765263020992279
bio_7,11.57184030456543,0.7643983364105225
bio_7,11.596320306396485,0.7635307908058167
bio_7,11.62080030822754,0.7626604437828064
