variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,0.9708829522132874
bio_15,12.904180131530763,0.9701961278915405
bio_15,13.18563082199097,0.9694822430610657
bio_15,13.467081512451173,0.9687404036521912
bio_15,13.74853220291138,0.9679697751998901
bio_15,14.029982893371583,0.9671694040298462
bio_15,14.31143358383179,0.9663383364677429
bio_15,14.592884274291995,0.9654756188392639
bio_15,14.8743349647522,0.9645801782608032
bio_15,15.155785655212405,0.9636510610580444
bio_15,15.437236345672607,0.9626871347427368
bio_15,15.718687036132813,0.9616873264312744
bio_15,16.000137726593017,0.9606505632400513
bio_15,16.28158841705322,0.9595756530761719
bio_15,16.56303910751343,0.9584614038467407
bio_15,16.844489797973637,0.9573066830635071
bio_15,17.12594048843384,0.9561101794242859
bio_15,17.407391178894045,0.9548707008361816
bio_15,17.688841869354253,0.9535869359970093
bio_15,17.970292559814457,0.9522576332092285
bio_15,18.251743250274657,0.9508813619613647
bio_15,18.533193940734865,0.9494568705558777
bio_15,18.81464463119507,0.9479827284812927
bio_15,19.096095321655277,0.94645756483078
bio_15,19.37754601211548,0.944879949092865
bio_15,19.658996702575685,0.943248450756073
bio_15,19.94044739303589,0.9415615797042847
bio_15,20.221898083496097,0.9398179054260254
bio_15,20.5033487739563,0.9380159378051758
bio_15,20.78479946441651,0.9361541867256165
bio_15,21.06625015487671,0.9342311024665833
bio_15,21.347700845336917,0.932245135307312
bio_15,21.62915153579712,0.9301948547363281
bio_15,21.91060222625733,0.9280785918235779
bio_15,22.192052916717532,0.9258949160575867
bio_15,22.47350360717774,0.9236422777175903
bio_15,22.75495429763794,0.9213190078735352
bio_15,23.03640498809815,0.9189236760139465
bio_15,23.317855678558352,0.9164547920227051
bio_15,23.59930636901856,0.9139106869697571
bio_15,23.880757059478764,0.9112899303436279
bio_15,24.162207749938965,0.9085910320281982
bio_15,24.443658440399172,0.9058125019073486
bio_15,24.725109130859376,0.9029528498649597
bio_15,25.006559821319584,0.9000106453895569
bio_15,25.288010511779788,0.8969844579696655
bio_15,25.569461202239996,0.8938729166984558
bio_15,25.850911892700196,0.8906747102737427
bio_15,26.132362583160404,0.8873885273933411
bio_15,26.413813273620608,0.8840131163597107
bio_15,26.695263964080816,0.8805471062660217
bio_15,26.97671465454102,0.876989483833313
bio_15,27.258165345001224,0.8733391165733337
bio_15,27.539616035461428,0.8695948123931885
bio_15,27.821066725921636,0.8657556772232056
bio_15,28.10251741638184,0.8618206977844238
bio_15,28.383968106842048,0.8577890992164612
bio_15,28.665418797302248,0.8536599278450012
bio_15,28.946869487762456,0.8494325876235962
bio_15,29.22832017822266,0.845106303691864
bio_15,29.509770868682867,0.8406805396080017
bio_15,29.79122155914307,0.8361548185348511
bio_15,30.072672249603272,0.8315287828445435
bio_15,30.35412294006348,0.8268020749092102
bio_15,30.635573630523684,0.8219743967056274
bio_15,30.91702432098389,0.8170456886291504
bio_15,31.198475011444096,0.8120160102844238
bio_15,31.479925701904303,0.806885302066803
bio_15,31.761376392364504,0.8016538023948669
bio_15,32.042827082824715,0.7963218092918396
bio_15,32.32427777328492,0.7908897995948792
bio_15,32.60572846374512,0.7853580713272095
bio_15,32.88717915420533,0.7797273397445679
bio_15,33.16862984466553,0.773998498916626
bio_15,33.450080535125736,0.7681720852851868
bio_15,33.73153122558594,0.7622492909431458
bio_15,34.012981916046144,0.7562311887741089
bio_15,34.29443260650635,0.7501187920570374
bio_15,34.575883296966566,0.7439136505126953
bio_15,34.857333987426756,0.7376169562339783
bio_15,35.138784677886974,0.7312303185462952
bio_15,35.42023536834718,0.7247555255889893
bio_15,35.70168605880737,0.7181941866874695
bio_15,35.98313674926759,0.7115482687950134
bio_15,36.26458743972779,0.7048196196556091
bio_15,36.546038130187995,0.6980104446411133
bio_15,36.8274888206482,0.6911230683326721
bio_15,37.1089395111084,0.684159517288208
bio_15,37.39039020156861,0.6771224141120911
bio_15,37.67184089202881,0.6700141429901123
bio_15,37.953291582489015,0.6628373265266418
bio_15,38.23474227294922,0.6555948257446289
bio_15,38.516192963409424,0.648289144039154
bio_15,38.79764365386964,0.6409233808517456
bio_15,39.07909434432983,0.6335002779960632
bio_15,39.36054503479005,0.62602299451828
bio_15,39.641995725250254,0.6184946298599243
bio_15,39.92344641571046,0.6109182238578796
bio_15,40.20489710617066,0.6032969951629639
bio_15,40.48634779663087,0.5956344604492188
bio_15,40.76779848709107,0.5879335999488831
bio_15,41.049249177551275,0.5801981091499329
bio_15,41.33069986801148,0.5724311470985413
bio_15,41.61215055847168,0.56463623046875
bio_15,41.89360124893189,0.5568169355392456
bio_15,42.17505193939209,0.5489766597747803
bio_15,42.456502629852295,0.5411190390586853
bio_15,42.73795332031251,0.5332474112510681
bio_15,43.01940401077272,0.5253654718399048
bio_15,43.30085470123291,0.5174767971038818
bio_15,43.582305391693126,0.5095847845077515
bio_15,43.86375608215333,0.5016931891441345
bio_15,44.145206772613534,0.49380525946617126
bio_15,44.42665746307374,0.4859246611595154
bio_15,44.70810815353394,0.4780549108982086
bio_15,44.989558843994146,0.470199316740036
bio_15,45.27100953445435,0.4623613655567169
bio_15,45.552460224914554,0.4545445144176483
bio_15,45.83391091537476,0.4467519223690033
bio_15,46.11536160583496,0.43898704648017883
bio_15,46.39681229629518,0.43125292658805847
bio_15,46.67826298675537,0.42355284094810486
bio_15,46.95971367721559,0.41589000821113586
bio_15,47.24116436767579,0.4082672595977783
bio_15,47.52261505813598,0.4006877541542053
bio_15,47.8040657485962,0.39315423369407654
bio_15,48.085516439056406,0.38566961884498596
bio_15,48.36696712951661,0.3782367706298828
bio_15,48.648417819976814,0.3708581328392029
bio_15,48.92986851043702,0.3635365068912506
bio_15,49.21131920089722,0.35627418756484985
bio_15,49.492769891357426,0.34907370805740356
bio_15,49.77422058181763,0.34193748235702515
bio_15,50.055671272277834,0.33486756682395935
bio_15,50.33712196273805,0.32786625623703003
bio_15,50.61857265319826,0.3209354281425476
bio_15,50.90002334365845,0.31407710909843445
bio_15,51.181474034118665,0.3072932958602905
bio_15,51.46292472457887,0.3005855083465576
bio_15,51.74437541503907,0.2939555048942566
bio_15,52.02582610549928,0.28740498423576355
bio_15,52.30727679595948,0.2809351980686188
bio_15,52.588727486419685,0.2745476961135864
bio_15,52.87017817687989,0.26824361085891724
bio_15,53.151628867340094,0.2620241343975067
bio_15,53.4330795578003,0.25589048862457275
bio_15,53.7145302482605,0.24984349310398102
bio_15,53.995980938720706,0.24388419091701508
bio_15,54.27743162918091,0.23801322281360626
bio_15,54.55888231964113,0.23223137855529785
bio_15,54.84033301010133,0.22653935849666595
bio_15,55.12178370056152,0.2209375500679016
bio_15,55.40323439102174,0.21542653441429138
bio_15,55.684685081481945,0.21000653505325317
bio_15,55.96613577194215,0.20467790961265564
bio_15,56.24758646240235,0.19944091141223907
bio_15,56.52903715286256,0.19429552555084229
bio_15,56.81048784332276,0.18924187123775482
bio_15,57.091938533782965,0.18427997827529907
bio_15,57.37338922424317,0.17940960824489594
bio_15,57.65483991470337,0.17463073134422302
bio_15,57.93629060516358,0.1699429601430893
bio_15,58.217741295623796,0.16534605622291565
bio_15,58.499191986083986,0.16083970665931702
bio_15,58.780642676544204,0.15642337501049042
bio_15,59.06209336700441,0.152096688747406
bio_15,59.3435440574646,0.14785897731781006
bio_15,59.624994747924816,0.1437097042798996
bio_15,59.90644543838502,0.13964828848838806
bio_15,60.187896128845225,0.1356739103794098
bio_15,60.46934681930543,0.13178594410419464
bio_15,60.75079750976563,0.12798349559307098
bio_15,61.03224820022584,0.12426579743623734
bio_15,61.31369889068604,0.12063202261924744
bio_15,61.595149581146245,0.1170811876654625
bio_15,61.87660027160645,0.11361239105463028
bio_15,62.15805096206667,0.11022472381591797
bio_15,62.43950165252687,0.10691709816455841
bio_15,62.72095234298706,0.1036885678768158
bio_15,63.00240303344728,0.10053801536560059
bio_15,63.283853723907484,0.09746439009904861
bio_15,63.56530441436769,0.09446665644645691
bio_15,63.84675510482789,0.09154362231492996
bio_15,64.1282057952881,0.08869422227144241
bio_15,64.4096564857483,0.08591728657484055
bio_15,64.6911071762085,0.08321157842874527
bio_15,64.97255786666872,0.08057607710361481
bio_15,65.25400855712891,0.07800953090190887
bio_15,65.53545924758912,0.07551068067550659
bio_15,65.81690993804933,0.0730784684419632
bio_15,66.09836062850954,0.07071162760257721
bio_15,66.37981131896973,0.06840889155864716
bio_15,66.66126200942995,0.06616917252540588
bio_15,66.94271269989015,0.06399121880531311
bio_15,67.22416339035036,0.061873748898506165
bio_15,67.50561408081056,0.05981568619608879
bio_15,67.78706477127076,0.057815760374069214
bio_15,68.06851546173098,0.055872783064842224
bio_15,68.34996615219119,0.05398550257086754
bio_15,68.63141684265138,0.0521528422832489
bio_15,68.91286753311158,0.050373565405607224
bio_15,69.19431822357178,0.04864645004272461
bio_15,69.475768914032,0.046970434486866
bio_15,69.7572196044922,0.045344315469264984
bio_15,70.03867029495241,0.04376690462231636
bio_15,70.32012098541261,0.04223715886473656
bio_15,70.6015716758728,0.04075390845537186
bio_15,70.88302236633302,0.03931601345539093
bio_15,71.16447305679323,0.037922453135252
bio_15,71.44592374725343,0.036572106182575226
bio_15,71.72737443771364,0.03526390343904495
bio_15,72.00882512817384,0.03399675711989403
bio_15,72.29027581863406,0.03276969864964485
bio_15,72.57172650909426,0.03158166632056236
bio_15,72.85317719955445,0.03043162263929844
bio_15,73.13462789001466,0.029318638145923615
bio_15,73.41607858047486,0.028241701424121857
bio_15,73.69752927093508,0.027199827134609222
bio_15,73.97897996139528,0.02619212307035923
bio_15,74.26043065185549,0.025217635557055473
bio_15,74.54188134231569,0.02427545376121998
bio_15,74.8233320327759,0.023364655673503876
bio_15,75.1047827232361,0.022484418004751205
bio_15,75.3862334136963,0.021633850410580635
bio_15,75.6676841041565,0.02081209048628807
bio_15,75.94913479461671,0.020018354058265686
bio_15,76.23058548507692,0.019251810386776924
bio_15,76.51203617553713,0.01851164735853672
bio_15,76.79348686599734,0.01779712550342083
bio_15,77.07493755645753,0.017107469961047173
bio_15,77.35638824691773,0.016441918909549713
bio_15,77.63783893737794,0.015799781307578087
bio_15,77.91928962783815,0.015180330723524094
bio_15,78.20074031829836,0.014582875184714794
bio_15,78.48219100875856,0.0140067208558321
bio_15,78.76364169921877,0.013451240956783295
bio_15,79.04509238967897,0.012915773317217827
bio_15,79.32654308013917,0.012399677187204361
bio_15,79.60799377059938,0.011902364902198315
bio_15,79.88944446105958,0.011423226445913315
bio_15,80.17089515151979,0.010961666703224182
bio_15,80.45234584197999,0.010517142713069916
bio_15,80.73379653244021,0.01008908823132515
bio_15,81.01524722290041,0.00967696588486433
bio_15,81.2966979133606,0.009280242025852203
bio_15,81.57814860382081,0.008898425847291946
bio_15,81.85959929428101,0.008531012572348118
bio_15,82.14104998474123,0.008177509531378746
bio_15,82.42250067520143,0.007837466895580292
bio_15,82.70395136566164,0.0075104194693267345
bio_15,82.98540205612184,0.007195915095508099
bio_15,83.26685274658206,0.006893541198223829
bio_15,83.54830343704225,0.006602870766073465
bio_15,83.82975412750245,0.0063234902918338776
bio_15,84.11120481796266,0.006055021658539772
bio_15,84.39265550842286,0.005797074642032385
bio_15,84.67410619888308,0.005549278110265732
bio_15,84.95555688934328,0.005311266519129276
bio_15,85.23700757980349,0.005082703661173582
bio_15,85.5184582702637,0.0048632449470460415
bio_15,85.79990896072388,0.004652556963264942
bio_15,86.0813596511841,0.004450333770364523
bio_15,86.3628103416443,0.004256261978298426
bio_15,86.64426103210451,0.004070038441568613
bio_15,86.92571172256471,0.0038913849275559187
bio_15,87.20716241302492,0.0037200171500444412
bio_15,87.48861310348514,0.0035556647926568985
bio_15,87.77006379394533,0.0033980621956288815
bio_15,88.05151448440553,0.0032469648867845535
bio_15,88.33296517486573,0.0031021239701658487
bio_15,88.61441586532594,0.0029632991645485163
bio_15,88.89586655578616,0.0028302695136517286
bio_15,89.17731724624636,0.002702810103073716
bio_15,89.45876793670656,0.0025807039346545935
bio_15,89.74021862716677,0.002463751472532749
bio_15,90.02166931762696,0.002351750386878848
bio_15,90.30312000808718,0.002244505099952221
bio_15,90.58457069854738,0.002141835866495967
bio_15,90.86602138900759,0.0020435601472854614
bio_15,91.14747207946779,0.001949505414813757
bio_15,91.428922769928,0.0018595020519569516
bio_15,91.71037346038821,0.0017733940621837974
bio_15,91.99182415084842,0.0016910235863178968
bio_15,92.2732748413086,0.0016122388187795877
bio_15,92.55472553176881,0.001536899828352034
bio_15,92.83617622222901,0.001464865286834538
bio_15,93.11762691268923,0.0013959993375465274
bio_15,93.39907760314944,0.0013301764847710729
bio_15,93.68052829360964,0.0012672706507146358
bio_15,93.96197898406984,0.0012071601813659072
bio_15,94.24342967453003,0.001149733318015933
bio_15,94.52488036499025,0.001094877254217863
bio_15,94.80633105545046,0.0010424850042909384
bio_15,95.08778174591066,9.924526093527675E-4
bio_15,95.36923243637087,9.446838521398604E-4
bio_15,95.65068312683107,8.990821661427617E-4
bio_15,95.93213381729129,8.555549429729581E-4
bio_15,96.21358450775149,8.140165009535849E-4
bio_15,96.49503519821168,7.743811002001166E-4
bio_15,96.77648588867189,7.365664932876825E-4
bio_15,97.05793657913209,7.004966028034687E-4
bio_15,97.33938726959231,6.660953513346612E-4
bio_15,97.62083796005251,6.332906777970493E-4
bio_15,97.90228865051272,6.020124419592321E-4
bio_15,98.18373934097292,5.721959751099348E-4
bio_15,98.46519003143311,5.437765503302217E-4
bio_15,98.74664072189333,5.166922346688807E-4
bio_15,99.02809141235353,4.908856353722513E-4
bio_15,99.30954210281374,4.6629970893263817E-4
bio_15,99.59099279327394,4.4287965283729136E-4
bio_15,99.87244348373416,4.2057488462887704E-4
bio_15,100.15389417419436,3.9933499647304416E-4
bio_15,100.43534486465457,3.79111705115065E-4
bio_15,100.71679555511476,3.5986045259051025E-4
bio_15,100.99824624557496,3.415367682464421E-4
bio_15,101.27969693603518,3.2409868435934186E-4
bio_15,101.56114762649538,3.0750554287806153E-4
bio_15,101.84259831695559,2.9171965434215963E-4
bio_15,102.12404900741579,2.7670367853716016E-4
bio_15,102.405499697876,2.6242187595926225E-4
bio_15,102.68695038833621,2.4884118465706706E-4
bio_15,102.9684010787964,2.3592881916556507E-4
bio_15,103.24985176925661,2.2365346376318485E-4
bio_15,103.53130245971681,2.1198611648287624E-4
bio_15,103.81275315017702,2.0089803729206324E-4
bio_15,104.09420384063723,1.9036211597267538E-4
bio_15,104.37565453109744,1.8035212997347116E-4
bio_15,104.65710522155764,1.7084379214793444E-4
bio_15,104.93855591201783,1.618130918359384E-4
bio_15,105.22000660247804,1.5323713887482882E-4
bio_15,105.50145729293826,1.4509471657220274E-4
bio_15,105.78290798339846,1.3736488472204655E-4
bio_15,106.06435867385866,1.3002767809666693E-4
bio_15,106.34580936431887,1.2306457210797817E-4
bio_15,106.62726005477907,1.1645734775811434E-4
bio_15,106.90871074523929,1.1018860095646232E-4
