variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.015074379742145538
bio_1,3.7506466800689697,0.015113519504666328
bio_1,3.8105066781997685,0.015153393149375916
bio_1,3.870366676330567,0.015194004401564598
bio_1,3.9302266744613648,0.015235358849167824
bio_1,3.990086672592163,0.015277463011443615
bio_1,4.049946670722962,0.015320321545004845
bio_1,4.109806668853761,0.01536394003778696
bio_1,4.169666666984559,0.01540832407772541
bio_1,4.2295266651153565,0.015453480184078217
bio_1,4.289386663246155,0.015499414876103401
bio_1,4.349246661376953,0.015546131879091263
bio_1,4.409106659507752,0.015593640506267548
bio_1,4.46896665763855,0.015641944482922554
bio_1,4.528826655769349,0.01569105125963688
bio_1,4.5886866539001465,0.01574096828699112
bio_1,4.648546652030944,0.015791701152920723
bio_1,4.708406650161743,0.015843255445361137
bio_1,4.768266648292542,0.01589564047753811
bio_1,4.828126646423341,0.015948863700032234
bio_1,4.887986644554138,0.016002928838133812
bio_1,4.947846642684937,0.016057847067713737
bio_1,5.007706640815735,0.01611362397670746
bio_1,5.067566638946534,0.016170265153050423
bio_1,5.127426637077332,0.016227781772613525
bio_1,5.18728663520813,0.016286181285977364
bio_1,5.247146633338929,0.016345469281077385
bio_1,5.3070066314697275,0.016405656933784485
bio_1,5.3668666296005245,0.016466747969388962
bio_1,5.426726627731323,0.01652875542640686
bio_1,5.486586625862122,0.016591686755418777
bio_1,5.546446623992921,0.01665554940700531
bio_1,5.606306622123718,0.016720352694392204
bio_1,5.666166620254517,0.016786104068160057
bio_1,5.7260266183853155,0.016852816566824913
bio_1,5.785886616516114,0.01692049577832222
bio_1,5.845746614646913,0.016989152878522873
bio_1,5.90560661277771,0.01705879718065262
bio_1,5.965466610908509,0.017129437997937202
bio_1,6.025326609039308,0.01720108464360237
bio_1,6.085186607170105,0.01727375015616417
bio_1,6.145046605300903,0.017347441986203194
bio_1,6.204906603431702,0.01742217130959034
bio_1,6.264766601562501,0.017497947439551353
bio_1,6.324626599693298,0.01757478341460228
bio_1,6.384486597824097,0.017652690410614014
bio_1,6.444346595954896,0.0177316777408123
bio_1,6.504206594085694,0.01781175658106804
