variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,1.0
bio_3,61.76247990722656,1.0
bio_3,61.84307930908203,1.0
bio_3,61.923678710937494,1.0
bio_3,62.00427811279297,1.0
bio_3,62.08487751464843,1.0
bio_3,62.165476916503906,1.0
bio_3,62.24607631835937,1.0
bio_3,62.326675720214844,1.0
bio_3,62.40727512207031,1.0
bio_3,62.48787452392578,1.0
bio_3,62.56847392578125,1.0
bio_3,62.649073327636714,1.0
bio_3,62.72967272949219,1.0
bio_3,62.81027213134765,1.0
bio_3,62.890871533203125,1.0
bio_3,62.97147093505859,1.0
bio_3,63.05207033691406,1.0
bio_3,63.13266973876953,1.0
bio_3,63.213269140625,1.0
bio_3,63.29386854248047,1.0
bio_3,63.37446794433593,1.0
bio_3,63.455067346191406,1.0
bio_3,63.53566674804687,1.0
bio_3,63.616266149902344,1.0
bio_3,63.69686555175781,1.0
bio_3,63.77746495361328,1.0
bio_3,63.85806435546875,1.0
bio_3,63.938663757324214,1.0
bio_3,64.01926315917969,1.0
bio_3,64.09986256103515,1.0
bio_3,64.18046196289062,1.0
bio_3,64.2610613647461,1.0
bio_3,64.34166076660156,1.0
bio_3,64.42226016845703,1.0
bio_3,64.5028595703125,1.0
bio_3,64.58345897216796,1.0
bio_3,64.66405837402344,1.0
bio_3,64.7446577758789,1.0
bio_3,64.82525717773437,1.0
bio_3,64.90585657958984,1.0
bio_3,64.98645598144532,1.0
bio_3,65.06705538330078,1.0
bio_3,65.14765478515625,1.0
bio_3,65.22825418701171,1.0
bio_3,65.30885358886718,1.0
bio_3,65.38945299072266,1.0
bio_3,65.47005239257813,1.0
bio_3,65.55065179443359,1.0
bio_3,65.63125119628906,1.0
bio_3,65.71185059814452,1.0
bio_3,65.79245,1.0
bio_3,65.87304940185547,1.0
bio_3,65.95364880371093,1.0
bio_3,66.0342482055664,1.0
bio_3,66.11484760742188,1.0
bio_3,66.19544700927734,1.0
bio_3,66.27604641113281,1.0
bio_3,66.35664581298828,1.0
bio_3,66.43724521484374,1.0
bio_3,66.51784461669922,1.0
bio_3,66.59844401855469,1.0
bio_3,66.67904342041015,1.0
bio_3,66.75964282226562,1.0
bio_3,66.84024222412108,1.0
bio_3,66.92084162597656,1.0
bio_3,67.00144102783203,1.0
bio_3,67.0820404296875,1.0
bio_3,67.16263983154296,1.0
bio_3,67.24323923339844,1.0
bio_3,67.3238386352539,1.0
bio_3,67.40443803710937,1.0
bio_3,67.48503743896484,1.0
bio_3,67.5656368408203,1.0
bio_3,67.64623624267578,1.0
bio_3,67.72683564453125,1.0
bio_3,67.80743504638671,1.0
bio_3,67.88803444824218,1.0
bio_3,67.96863385009766,1.0
bio_3,68.04923325195313,1.0
bio_3,68.12983265380859,1.0
bio_3,68.21043205566406,1.0
bio_3,68.29103145751952,1.0
bio_3,68.371630859375,1.0
bio_3,68.45223026123047,1.0
bio_3,68.53282966308593,1.0
bio_3,68.6134290649414,1.0
bio_3,68.69402846679688,1.0
bio_3,68.77462786865235,1.0
bio_3,68.85522727050781,1.0
bio_3,68.93582667236328,1.0
bio_3,69.01642607421874,1.0
bio_3,69.09702547607421,1.0
bio_3,69.17762487792969,1.0
bio_3,69.25822427978515,1.0
bio_3,69.33882368164062,1.0
bio_3,69.4194230834961,1.0
bio_3,69.50002248535156,1.0
bio_3,69.58062188720703,1.0
bio_3,69.6612212890625,1.0
bio_3,69.74182069091796,1.0
bio_3,69.82242009277343,1.0
bio_3,69.90301949462891,1.0
bio_3,69.98361889648437,1.0
bio_3,70.06421829833984,1.0
bio_3,70.1448177001953,1.0
bio_3,70.22541710205078,1.0
bio_3,70.30601650390625,1.0
bio_3,70.38661590576172,1.0
bio_3,70.46721530761718,1.0
bio_3,70.54781470947265,1.0
bio_3,70.62841411132813,1.0
bio_3,70.70901351318359,1.0
bio_3,70.78961291503906,1.0
bio_3,70.87021231689452,1.0
bio_3,70.95081171875,1.0
bio_3,71.03141112060547,1.0
bio_3,71.11201052246093,1.0
bio_3,71.1926099243164,1.0
bio_3,71.27320932617187,1.0
bio_3,71.35380872802735,1.0
bio_3,71.43440812988281,1.0
bio_3,71.51500753173828,1.0
bio_3,71.59560693359374,1.0
bio_3,71.67620633544922,1.0
bio_3,71.75680573730469,1.0
bio_3,71.83740513916015,1.0
bio_3,71.91800454101562,1.0
bio_3,71.99860394287109,1.0
bio_3,72.07920334472655,1.0
bio_3,72.15980274658203,1.0
bio_3,72.2404021484375,1.0
bio_3,72.32100155029296,1.0
bio_3,72.40160095214844,1.0
bio_3,72.48220035400391,1.0
bio_3,72.56279975585937,1.0
bio_3,72.64339915771484,1.0
bio_3,72.7239985595703,0.9999999403953552
bio_3,72.80459796142577,0.9999999403953552
bio_3,72.88519736328125,0.9999999403953552
bio_3,72.96579676513672,0.9999999403953552
bio_3,73.04639616699218,0.9999999403953552
bio_3,73.12699556884765,0.9999999403953552
bio_3,73.20759497070313,0.9999998807907104
bio_3,73.28819437255859,0.9999998807907104
bio_3,73.36879377441406,0.9999998211860657
bio_3,73.44939317626952,0.9999998211860657
bio_3,73.52999257812499,0.9999997615814209
bio_3,73.61059197998047,0.9999997019767761
bio_3,73.69119138183594,0.9999996423721313
bio_3,73.7717907836914,0.9999995827674866
bio_3,73.85239018554687,0.9999995231628418
bio_3,73.93298958740235,0.9999994039535522
bio_3,74.01358898925781,0.9999992847442627
bio_3,74.09418839111328,0.9999991655349731
bio_3,74.17478779296874,0.9999989867210388
bio_3,74.25538719482421,0.9999988079071045
bio_3,74.33598659667969,0.9999985694885254
bio_3,74.41658599853515,0.9999982714653015
bio_3,74.49718540039062,0.9999979734420776
bio_3,74.57778480224609,0.999997615814209
bio_3,74.65838420410157,0.9999971985816956
bio_3,74.73898360595703,0.9999967217445374
bio_3,74.8195830078125,0.9999961256980896
bio_3,74.90018240966796,0.9999954700469971
bio_3,74.98078181152343,0.999994695186615
bio_3,75.0613812133789,0.9999938011169434
bio_3,75.14198061523437,0.9999927878379822
bio_3,75.22258001708984,0.9999915957450867
bio_3,75.3031794189453,0.9999902248382568
bio_3,75.38377882080079,0.9999886751174927
