variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,0.033655259758234024
bio_1,3.7506466800689697,0.03372633457183838
bio_1,3.8105066781997685,0.0337987020611763
bio_1,3.870366676330567,0.03387237340211868
bio_1,3.9302266744613648,0.033947356045246124
bio_1,3.990086672592163,0.03402365371584892
bio_1,4.049946670722962,0.034101277589797974
bio_1,4.109806668853761,0.034180235117673874
bio_1,4.169666666984559,0.03426053375005722
bio_1,4.2295266651153565,0.03434218466281891
bio_1,4.289386663246155,0.034425195306539536
bio_1,4.349246661376953,0.0345095731317997
bio_1,4.409106659507752,0.03459532558917999
bio_1,4.46896665763855,0.034682463854551315
bio_1,4.528826655769349,0.03477099910378456
bio_1,4.5886866539001465,0.03486093878746033
bio_1,4.648546652030944,0.03495229408144951
bio_1,4.708406650161743,0.035045068711042404
bio_1,4.768266648292542,0.03513927757740021
bio_1,4.828126646423341,0.035234931856393814
bio_1,4.887986644554138,0.03533203899860382
bio_1,4.947846642684937,0.03543061017990112
bio_1,5.007706640815735,0.035530656576156616
bio_1,5.067566638946534,0.035632189363241196
bio_1,5.127426637077332,0.03573521599173546
bio_1,5.18728663520813,0.0358397513628006
bio_1,5.247146633338929,0.03594580292701721
bio_1,5.3070066314697275,0.036053385585546494
bio_1,5.3668666296005245,0.03616251051425934
bio_1,5.426726627731323,0.03627319261431694
bio_1,5.486586625862122,0.0363854356110096
bio_1,5.546446623992921,0.0364992581307888
bio_1,5.606306622123718,0.03661466762423515
bio_1,5.666166620254517,0.03673168271780014
bio_1,5.7260266183853155,0.03685031086206436
bio_1,5.785886616516114,0.03697057068347931
bio_1,5.845746614646913,0.03709246963262558
bio_1,5.90560661277771,0.037216026335954666
bio_1,5.965466610908509,0.037341248244047165
bio_1,6.025326609039308,0.03746815398335457
bio_1,6.085186607170105,0.03759675472974777
bio_1,6.145046605300903,0.03772706910967827
bio_1,6.204906603431702,0.037859104573726654
bio_1,6.264766601562501,0.03799287974834442
bio_1,6.324626599693298,0.038128409534692764
bio_1,6.384486597824097,0.038265712559223175
bio_1,6.444346595954896,0.03840479627251625
bio_1,6.504206594085694,0.03854568302631378
