variable,x,y
bio_12,521.2,0.0
bio_12,528.8752000000001,0.0
bio_12,536.5504000000001,0.0
bio_12,544.2256000000001,0.0
bio_12,551.9008,0.0
bio_12,559.576,0.0
bio_12,567.2512,0.0
bio_12,574.9264000000001,0.0
bio_12,582.6016000000001,0.0
bio_12,590.2768000000001,0.0
bio_12,597.952,0.0
bio_12,605.6272,0.0
bio_12,613.3024,0.0
bio_12,620.9776,0.0
bio_12,628.6528000000001,0.0
bio_12,636.3280000000001,0.0
bio_12,644.0032000000001,0.0
bio_12,651.6784,0.0
bio_12,659.3536,0.0
bio_12,667.0288,0.0
bio_12,674.7040000000001,0.0
bio_12,682.3792000000001,0.0
bio_12,690.0544000000001,0.0
bio_12,697.7296000000001,0.0
bio_12,705.4048,0.0
bio_12,713.08,0.0
bio_12,720.7552000000001,0.0
bio_12,728.4304000000001,0.0
bio_12,736.1056000000001,0.0
bio_12,743.7808,0.0
bio_12,751.4560000000001,0.0
bio_12,759.1312,0.0
bio_12,766.8064,0.0
bio_12,774.4816000000001,0.0
bio_12,782.1568000000001,0.0
bio_12,789.8320000000001,0.0
bio_12,797.5072,0.0
bio_12,805.1824000000001,0.0
bio_12,812.8576,0.0
bio_12,820.5328000000001,0.0
bio_12,828.2080000000001,0.0
bio_12,835.8832,0.0
bio_12,843.5584000000001,0.3653596341609955
bio_12,851.2336,0.3658945858478546
bio_12,858.9088000000002,0.3664349615573883
bio_12,866.5840000000001,0.3669807016849518
bio_12,874.2592000000001,0.3675318956375122
bio_12,881.9344000000001,0.3680884838104248
bio_12,889.6096,0.36865055561065674
bio_12,897.2848000000001,0.3692180812358856
bio_12,904.96,0.3697911202907562
bio_12,912.6352,0.3703696131706238
bio_12,920.3104000000001,0.37095364928245544
bio_12,927.9856000000001,0.37154319882392883
bio_12,935.6608000000001,0.37213829159736633
bio_12,943.3360000000001,0.37273892760276794
bio_12,951.0112000000001,0.37334513664245605
bio_12,958.6864,0.37395694851875305
bio_12,966.3616000000001,0.37457436323165894
bio_12,974.0368000000001,0.3751974105834961
bio_12,981.7120000000001,0.3758260905742645
bio_12,989.3872000000001,0.3764604330062866
bio_12,997.0624,0.3771004378795624
bio_12,1004.7376000000002,0.3777461051940918
bio_12,1012.4128000000001,0.37839749455451965
bio_12,1020.0880000000001,0.37905460596084595
bio_12,1027.7632,0.37971746921539307
bio_12,1035.4384,0.3803860545158386
bio_12,1043.1136000000001,0.3810604214668274
bio_12,1050.7888,0.38174059987068176
