variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.8300203084945679
bio_14,4.6144,0.829973042011261
bio_14,5.075199999999999,0.8299208283424377
bio_14,5.535999999999998,0.8298636078834534
bio_14,5.9968,0.8298013806343079
bio_14,6.457599999999999,0.829734206199646
bio_14,6.918399999999998,0.829662024974823
bio_14,7.379199999999997,0.8295848965644836
bio_14,7.839999999999996,0.8295027017593384
bio_14,8.300799999999999,0.8294155597686768
bio_14,8.761599999999998,0.829323410987854
bio_14,9.222399999999997,0.8292263150215149
bio_14,9.6832,0.8291241526603699
bio_14,10.143999999999998,0.8290169835090637
bio_14,10.604799999999997,0.8289048671722412
bio_14,11.0656,0.8287876844406128
bio_14,11.526399999999999,0.8286654949188232
bio_14,11.987199999999998,0.8285382390022278
bio_14,12.447999999999997,0.8284059762954712
bio_14,12.908799999999996,0.8282687067985535
bio_14,13.369599999999998,0.8281263709068298
bio_14,13.830399999999997,0.8279790282249451
bio_14,14.291199999999996,0.8278265595436096
bio_14,14.751999999999995,0.827669084072113
bio_14,15.212799999999998,0.8275065422058105
bio_14,15.6736,0.8273389339447021
bio_14,16.1344,0.8271662592887878
bio_14,16.5952,0.8269885182380676
bio_14,17.055999999999994,0.8268056511878967
bio_14,17.516799999999993,0.8266177177429199
bio_14,17.9776,0.8264246582984924
bio_14,18.438399999999998,0.8262264728546143
bio_14,18.899199999999997,0.8260232210159302
bio_14,19.360000000000003,0.8258147835731506
bio_14,19.820799999999995,0.8256012797355652
bio_14,20.2816,0.825382649898529
bio_14,20.742399999999993,0.8251588344573975
bio_14,21.2032,0.8249298334121704
bio_14,21.663999999999998,0.8246957063674927
bio_14,22.124799999999997,0.8244563937187195
bio_14,22.585599999999996,0.8242119550704956
bio_14,23.046399999999995,0.8239622712135315
bio_14,23.5072,0.8237074017524719
bio_14,23.967999999999993,0.8234473466873169
bio_14,24.4288,0.8231820464134216
bio_14,24.889599999999998,0.8229115605354309
bio_14,25.350399999999997,0.8226357698440552
bio_14,25.811199999999996,0.822354793548584
bio_14,26.271999999999995,0.8220685720443726
bio_14,26.732799999999994,0.8217770457267761
bio_14,27.1936,0.8214802742004395
bio_14,27.654399999999992,0.8211781978607178
bio_14,28.115199999999998,0.8208708763122559
bio_14,28.575999999999997,0.8205581903457642
bio_14,29.036799999999996,0.8202401995658875
bio_14,29.497600000000002,0.8199169039726257
bio_14,29.958399999999994,0.8195882439613342
bio_14,30.4192,0.8192542195320129
bio_14,30.879999999999992,0.8189148902893066
bio_14,31.340799999999998,0.8185701370239258
bio_14,31.801599999999997,0.8182200193405151
bio_14,32.2624,0.8178645372390747
bio_14,32.72319999999999,0.8175036311149597
bio_14,33.184,0.8171373009681702
bio_14,33.64479999999999,0.8167654871940613
bio_14,34.105599999999995,0.8163883090019226
bio_14,34.5664,0.8160056471824646
bio_14,35.02719999999999,0.8156175017356873
bio_14,35.488,0.8152238726615906
bio_14,35.94879999999999,0.8148247599601746
bio_14,36.4096,0.8144201636314392
bio_14,36.87039999999999,0.8140100240707397
bio_14,37.331199999999995,0.8135943412780762
bio_14,37.79199999999999,0.8131731748580933
bio_14,38.25279999999999,0.8127464056015015
bio_14,38.713599999999985,0.8123140335083008
