variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.7035463452339172
bio_4,12.986958293151854,0.7031604647636414
bio_4,13.250458348846434,0.7027665376663208
bio_4,13.513958404541015,0.7023645639419556
bio_4,13.777458460235597,0.7019546627998352
bio_4,14.040958515930175,0.7015367150306702
bio_4,14.304458571624755,0.7011107206344604
bio_4,14.567958627319335,0.7006767392158508
bio_4,14.831458683013915,0.7002346515655518
bio_4,15.094958738708495,0.6997845768928528
bio_4,15.358458794403075,0.6993264555931091
bio_4,15.621958850097656,0.6988603472709656
bio_4,15.885458905792236,0.6983860731124878
bio_4,16.148958961486812,0.6979038119316101
bio_4,16.412459017181394,0.6974135041236877
bio_4,16.675959072875976,0.6969150900840759
bio_4,16.939459128570554,0.6964085698127747
bio_4,17.202959184265136,0.6958940029144287
bio_4,17.466459239959715,0.6953713893890381
bio_4,17.729959295654297,0.6948406100273132
bio_4,17.993459351348875,0.6943017840385437
bio_4,18.256959407043453,0.6937548518180847
bio_4,18.52045946273804,0.6931998133659363
bio_4,18.783959518432617,0.6926366686820984
bio_4,19.047459574127195,0.692065417766571
bio_4,19.310959629821774,0.6914860010147095
bio_4,19.574459685516352,0.6908984780311584
bio_4,19.837959741210938,0.690302848815918
bio_4,20.101459796905516,0.6896990537643433
bio_4,20.364959852600094,0.6890870928764343
bio_4,20.62845990829468,0.6884670257568359
bio_4,20.891959963989258,0.6878387928009033
bio_4,21.155460019683836,0.6872024536132812
bio_4,21.418960075378415,0.6865578889846802
bio_4,21.682460131072993,0.6859052181243896
bio_4,21.94596018676758,0.6852443218231201
bio_4,22.209460242462157,0.6845752596855164
bio_4,22.472960298156735,0.6838980317115784
bio_4,22.73646035385132,0.6832126379013062
bio_4,22.9999604095459,0.6825190782546997
bio_4,23.263460465240478,0.6818172931671143
bio_4,23.526960520935056,0.6811072826385498
bio_4,23.790460576629634,0.6803891062736511
bio_4,24.053960632324213,0.6796627640724182
bio_4,24.317460688018798,0.6789281964302063
bio_4,24.580960743713376,0.6781854033470154
bio_4,24.844460799407955,0.6774343848228455
bio_4,25.10796085510254,0.6766751408576965
bio_4,25.37146091079712,0.6759077310562134
bio_4,25.634960966491697,0.6751320958137512
bio_4,25.898461022186282,0.6743482351303101
bio_4,26.161961077880854,0.6735561490058899
bio_4,26.42546113357544,0.672755777835846
bio_4,26.688961189270017,0.6719472408294678
bio_4,26.952461244964596,0.6711304783821106
bio_4,27.21596130065918,0.6703054904937744
bio_4,27.47946135635376,0.6694722175598145
bio_4,27.742961412048338,0.6686307191848755
bio_4,28.006461467742916,0.6677809953689575
bio_4,28.2699615234375,0.6669230461120605
bio_4,28.53346157913208,0.6660568714141846
bio_4,28.79696163482666,0.6651824712753296
bio_4,29.060461690521237,0.6642997860908508
bio_4,29.323961746215815,0.6634088754653931
bio_4,29.5874618019104,0.6625097393989563
bio_4,29.85096185760498,0.6616023778915405
bio_4,30.114461913299557,0.6606867909431458
bio_4,30.377961968994143,0.6597629189491272
bio_4,30.641462024688714,0.6588308215141296
bio_4,30.9049620803833,0.6578905582427979
bio_4,31.168462136077878,0.6569420099258423
bio_4,31.431962191772456,0.6559852361679077
bio_4,31.69546224746704,0.6550202369689941
bio_4,31.95896230316162,0.6540470719337463
bio_4,32.2224623588562,0.6530656218528748
bio_4,32.48596241455078,0.652076005935669
bio_4,32.74946247024536,0.6510781645774841
bio_4,33.01296252593994,0.6500720977783203
bio_4,33.27646258163452,0.6490578055381775
bio_4,33.5399626373291,0.6480353474617004
bio_4,33.803462693023675,0.6470047235488892
bio_4,34.06696274871826,0.6459658741950989
bio_4,34.33046280441284,0.6449188590049744
bio_4,34.59396286010742,0.6438636779785156
bio_4,34.857462915801996,0.6428003311157227
bio_4,35.120962971496574,0.6417288184165955
bio_4,35.38446302719116,0.640649139881134
bio_4,35.64796308288574,0.6395613551139832
bio_4,35.911463138580324,0.638465404510498
bio_4,36.174963194274895,0.6373613476753235
bio_4,36.43846324996947,0.6362491250038147
bio_4,36.70196330566406,0.6351288557052612
bio_4,36.96546336135864,0.6340004205703735
bio_4,37.22896341705322,0.6328639388084412
bio_4,37.492463472747794,0.6317193508148193
bio_4,37.75596352844238,0.6305667161941528
bio_4,38.01946358413696,0.6294059753417969
bio_4,38.28296363983154,0.628237247467041
bio_4,38.54646369552612,0.6270604729652405
bio_4,38.80996375122069,0.6258756518363953
bio_4,39.07346380691528,0.6246828436851501
bio_4,39.336963862609856,0.6234820485115051
bio_4,39.60046391830444,0.6222732663154602
bio_4,39.86396397399902,0.6210565567016602
bio_4,40.1274640296936,0.6198318600654602
bio_4,40.39096408538818,0.6185992360115051
bio_4,40.65446414108276,0.6173586845397949
bio_4,40.91796419677734,0.6161102056503296
bio_4,41.18146425247192,0.6148539185523987
bio_4,41.4449643081665,0.6135897040367126
bio_4,41.708464363861076,0.612317681312561
bio_4,41.97196441955566,0.6110377907752991
bio_4,42.23546447525024,0.6097501516342163
bio_4,42.498964530944825,0.6084546446800232
bio_4,42.762464586639396,0.6071513891220093
bio_4,43.02596464233398,0.6058404445648193
bio_4,43.28946469802856,0.6045217514038086
bio_4,43.55296475372314,0.603195309638977
bio_4,43.816464809417724,0.6018612384796143
bio_4,44.079964865112295,0.6005194783210754
bio_4,44.34346492080688,0.5991700887680054
bio_4,44.60696497650146,0.597813069820404
bio_4,44.870465032196044,0.5964484810829163
bio_4,45.133965087890616,0.595076322555542
bio_4,45.3974651435852,0.5936965942382812
bio_4,45.66096519927978,0.5923094153404236
bio_4,45.92446525497436,0.5909147262573242
bio_4,46.18796531066894,0.5895125269889832
bio_4,46.451465366363514,0.5881029963493347
bio_4,46.7149654220581,0.5866860151290894
bio_4,46.97846547775268,0.5852616429328918
bio_4,47.241965533447264,0.5838299989700317
bio_4,47.50546558914184,0.5823909640312195
bio_4,47.76896564483642,0.5809447169303894
bio_4,48.032465700531,0.5794911980628967
bio_4,48.29596575622558,0.5780304670333862
bio_4,48.55946581192016,0.5765625834465027
bio_4,48.82296586761474,0.5750874876976013
bio_4,49.08646592330932,0.5736052989959717
bio_4,49.3499659790039,0.5721160769462585
bio_4,49.61346603469848,0.5706197619438171
bio_4,49.87696609039306,0.569116473197937
bio_4,50.14046614608765,0.5676062107086182
bio_4,50.40396620178222,0.5660889744758606
bio_4,50.667466257476796,0.5645648837089539
bio_4,50.93096631317138,0.563033938407898
bio_4,51.19446636886596,0.5614961385726929
bio_4,51.457966424560546,0.5599516034126282
bio_4,51.72146648025512,0.5584002733230591
bio_4,51.9849665359497,0.5568423271179199
bio_4,52.24846659164428,0.5552776455879211
bio_4,52.511966647338866,0.5537064075469971
bio_4,52.775466703033445,0.5521285533905029
bio_4,53.038966758728016,0.5505442023277283
bio_4,53.3024668144226,0.5489533543586731
bio_4,53.56596687011718,0.5473560690879822
bio_4,53.829466925811765,0.5457524061203003
bio_4,54.09296698150634,0.5441423654556274
bio_4,54.35646703720092,0.5425260663032532
bio_4,54.6199670928955,0.5409035086631775
bio_4,54.883467148590086,0.5392746925354004
bio_4,55.146967204284664,0.5376397967338562
bio_4,55.41046725997924,0.5359987020492554
bio_4,55.67396731567382,0.534351646900177
bio_4,55.9374673713684,0.5326985716819763
bio_4,56.200967427062984,0.5310394763946533
bio_4,56.46446748275756,0.5293745398521423
bio_4,56.72796753845215,0.5277037024497986
bio_4,56.99146759414672,0.5260270833969116
bio_4,57.2549676498413,0.5243447422981262
bio_4,57.51846770553588,0.5226566791534424
bio_4,57.78196776123046,0.5209630131721497
bio_4,58.04546781692505,0.519263744354248
bio_4,58.30896787261962,0.5175589323043823
bio_4,58.572467928314204,0.5158486366271973
bio_4,58.83596798400878,0.5141329765319824
bio_4,59.09946803970337,0.5124119520187378
bio_4,59.362968095397946,0.5106856226921082
bio_4,59.62646815109252,0.5089540481567383
bio_4,59.8899682067871,0.5072173476219177
bio_4,60.15346826248168,0.5054754614830017
bio_4,60.41696831817627,0.5037285685539246
bio_4,60.68046837387084,0.5019766688346863
bio_4,60.94396842956542,0.5002198219299316
bio_4,61.20746848526,0.4984581172466278
bio_4,61.47096854095459,0.49669161438941956
bio_4,61.734468596649165,0.4949203431606293
bio_4,61.99796865234374,0.4931444525718689
bio_4,62.26146870803832,0.49136388301849365
bio_4,62.5249687637329,0.4895787835121155
bio_4,62.788468819427486,0.48778918385505676
bio_4,63.051968875122064,0.48599517345428467
bio_4,63.31546893081664,0.48419681191444397
bio_4,63.57896898651122,0.48239418864250183
bio_4,63.842469042205806,0.48058730363845825
bio_4,64.10596909790038,0.4787762761116028
bio_4,64.36946915359496,0.476961225271225
bio_4,64.63296920928954,0.47514209151268005
bio_4,64.89646926498412,0.47331908345222473
bio_4,65.15996932067871,0.4714921712875366
bio_4,65.42346937637329,0.4696614444255829
bio_4,65.68696943206787,0.4678270220756531
bio_4,65.95046948776245,0.4659889042377472
bio_4,66.21396954345703,0.4641472399234772
bio_4,66.47746959915162,0.462302029132843
bio_4,66.7409696548462,0.46045342087745667
bio_4,67.00446971054077,0.4586013853549957
bio_4,67.26796976623535,0.45674610137939453
bio_4,67.53146982192993,0.4548875689506531
bio_4,67.79496987762451,0.4530259370803833
bio_4,68.05846993331909,0.4511611759662628
bio_4,68.32196998901368,0.44929346442222595
bio_4,68.58547004470825,0.4474228024482727
bio_4,68.84897010040284,0.445549339056015
bio_4,69.11247015609742,0.4436730742454529
bio_4,69.37597021179198,0.44179415702819824
bio_4,69.63947026748657,0.4399125874042511
bio_4,69.90297032318115,0.4380285143852234
bio_4,70.16647037887574,0.4361419677734375
bio_4,70.42997043457031,0.434253066778183
bio_4,70.69347049026489,0.43236181139945984
bio_4,70.95697054595948,0.4304684102535248
bio_4,71.22047060165404,0.42857277393341064
bio_4,71.48397065734864,0.4266751706600189
bio_4,71.74747071304321,0.4247755706310272
bio_4,72.01097076873779,0.42287400364875793
bio_4,72.27447082443237,0.4209706783294678
bio_4,72.53797088012695,0.41906553506851196
bio_4,72.80147093582154,0.4171587824821472
bio_4,73.06497099151612,0.41525042057037354
bio_4,73.32847104721068,0.41334059834480286
bio_4,73.59197110290528,0.4114292860031128
bio_4,73.85547115859985,0.40951672196388245
bio_4,74.11897121429443,0.40760281682014465
bio_4,74.38247126998901,0.4056878089904785
bio_4,74.64597132568359,0.40377163887023926
bio_4,74.90947138137818,0.4018545150756836
bio_4,75.17297143707275,0.39993640780448914
bio_4,75.43647149276734,0.3980174958705902
bio_4,75.69997154846192,0.3960977792739868
bio_4,75.96347160415648,0.3941774070262909
bio_4,76.22697165985107,0.39225640892982483
bio_4,76.49047171554565,0.39033493399620056
