variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.39370107650756836
bio_14,4.6144,0.3938363492488861
bio_14,5.075199999999999,0.39398589730262756
bio_14,5.535999999999998,0.39414969086647034
bio_14,5.9968,0.3943277597427368
bio_14,6.457599999999999,0.3945201337337494
bio_14,6.918399999999998,0.39472681283950806
bio_14,7.379199999999997,0.3949477970600128
bio_14,7.839999999999996,0.39518308639526367
bio_14,8.300799999999999,0.3954327702522278
bio_14,8.761599999999998,0.3956967890262604
bio_14,9.222399999999997,0.3959752023220062
bio_14,9.6832,0.3962680399417877
bio_14,10.143999999999998,0.39657527208328247
bio_14,10.604799999999997,0.39689695835113525
bio_14,11.0656,0.39723309874534607
bio_14,11.526399999999999,0.3975837528705597
bio_14,11.987199999999998,0.3979489207267761
bio_14,12.447999999999997,0.39832863211631775
bio_14,12.908799999999996,0.39872288703918457
bio_14,13.369599999999998,0.39913174510002136
bio_14,13.830399999999997,0.3995552361011505
bio_14,14.291199999999996,0.399993360042572
bio_14,14.751999999999995,0.40044617652893066
bio_14,15.212799999999998,0.40091368556022644
bio_14,15.6736,0.4013959765434265
bio_14,16.1344,0.4018929898738861
bio_14,16.5952,0.4024048447608948
bio_14,17.055999999999994,0.4029315412044525
bio_14,17.516799999999993,0.4034731388092041
bio_14,17.9776,0.40402960777282715
bio_14,18.438399999999998,0.4046010673046112
bio_14,18.899199999999997,0.4051874876022339
bio_14,19.360000000000003,0.40578895807266235
bio_14,19.820799999999995,0.4064054787158966
bio_14,20.2816,0.4070371389389038
bio_14,20.742399999999993,0.40768393874168396
bio_14,21.2032,0.40834593772888184
bio_14,21.663999999999998,0.4090231657028198
bio_14,22.124799999999997,0.4097156822681427
bio_14,22.585599999999996,0.41042351722717285
bio_14,23.046399999999995,0.41114673018455505
bio_14,23.5072,0.4118853509426117
bio_14,23.967999999999993,0.41263946890830994
bio_14,24.4288,0.4134090840816498
bio_14,24.889599999999998,0.4141942858695984
bio_14,25.350399999999997,0.41499507427215576
bio_14,25.811199999999996,0.41581153869628906
bio_14,26.271999999999995,0.4166437089443207
bio_14,26.732799999999994,0.4174916744232178
bio_14,27.1936,0.41835543513298035
bio_14,27.654399999999992,0.41923508048057556
bio_14,28.115199999999998,0.4201306700706482
bio_14,28.575999999999997,0.42104223370552063
bio_14,29.036799999999996,0.42196983098983765
bio_14,29.497600000000002,0.4229135513305664
bio_14,29.958399999999994,0.4238733947277069
bio_14,30.4192,0.4248494505882263
bio_14,30.879999999999992,0.4258417785167694
bio_14,31.340799999999998,0.42685046792030334
bio_14,31.801599999999997,0.4278755187988281
bio_14,32.2624,0.4289170205593109
bio_14,32.72319999999999,0.4299750030040741
bio_14,33.184,0.4310495853424072
bio_14,33.64479999999999,0.4321407973766327
bio_14,34.105599999999995,0.43324869871139526
bio_14,34.5664,0.4343733489513397
bio_14,35.02719999999999,0.43551480770111084
bio_14,35.488,0.4366731643676758
bio_14,35.94879999999999,0.4378484785556793
bio_14,36.4096,0.43904078006744385
bio_14,36.87039999999999,0.4402501583099365
bio_14,37.331199999999995,0.4414767026901245
bio_14,37.79199999999999,0.4427204132080078
bio_14,38.25279999999999,0.443981409072876
bio_14,38.713599999999985,0.4452597498893738
