variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.36970746517181396
bio_14,4.6144,0.3698457181453705
bio_14,5.075199999999999,0.36999860405921936
bio_14,5.535999999999998,0.37016603350639343
bio_14,5.9968,0.37034809589385986
bio_14,6.457599999999999,0.37054476141929626
bio_14,6.918399999999998,0.37075603008270264
bio_14,7.379199999999997,0.37098199129104614
bio_14,7.839999999999996,0.3712226152420044
bio_14,8.300799999999999,0.3714779019355774
bio_14,8.761599999999998,0.3717479109764099
bio_14,9.222399999999997,0.37203264236450195
bio_14,9.6832,0.3723321259021759
bio_14,10.143999999999998,0.37264639139175415
bio_14,10.604799999999997,0.3729754686355591
bio_14,11.0656,0.3733193576335907
bio_14,11.526399999999999,0.3736780881881714
bio_14,11.987199999999998,0.3740517199039459
bio_14,12.447999999999997,0.3744402527809143
bio_14,12.908799999999996,0.3748437166213989
bio_14,13.369599999999998,0.37526220083236694
bio_14,13.830399999999997,0.3756956458091736
bio_14,14.291199999999996,0.3761441707611084
bio_14,14.751999999999995,0.376607745885849
bio_14,15.212799999999998,0.37708643078804016
bio_14,15.6736,0.37758028507232666
bio_14,16.1344,0.3780893385410309
bio_14,16.5952,0.37861359119415283
bio_14,17.055999999999994,0.37915313243865967
bio_14,17.516799999999993,0.3797079920768738
bio_14,17.9776,0.38027819991111755
bio_14,18.438399999999998,0.38086381554603577
bio_14,18.899199999999997,0.3814648687839508
bio_14,19.360000000000003,0.38208141922950745
bio_14,19.820799999999995,0.3827134966850281
bio_14,20.2816,0.38336119055747986
bio_14,20.742399999999993,0.3840245008468628
bio_14,21.2032,0.38470348715782166
bio_14,21.663999999999998,0.3853982388973236
bio_14,22.124799999999997,0.38610875606536865
bio_14,22.585599999999996,0.38683512806892395
bio_14,23.046399999999995,0.3875774145126343
bio_14,23.5072,0.388335645198822
bio_14,23.967999999999993,0.38910987973213196
bio_14,24.4288,0.38990020751953125
bio_14,24.889599999999998,0.3907066583633423
bio_14,25.350399999999997,0.39152929186820984
bio_14,25.811199999999996,0.3923681676387787
bio_14,26.271999999999995,0.393223375082016
bio_14,26.732799999999994,0.39409494400024414
bio_14,27.1936,0.3949829339981079
bio_14,27.654399999999992,0.39588746428489685
bio_14,28.115199999999998,0.39680853486061096
bio_14,28.575999999999997,0.3977462351322174
bio_14,29.036799999999996,0.39870065450668335
bio_14,29.497600000000002,0.3996718227863312
bio_14,29.958399999999994,0.40065982937812805
bio_14,30.4192,0.40166476368904114
bio_14,30.879999999999992,0.4026866555213928
bio_14,31.340799999999998,0.40372559428215027
bio_14,31.801599999999997,0.40478166937828064
bio_14,32.2624,0.4058549106121063
bio_14,32.72319999999999,0.40694543719291687
bio_14,33.184,0.40805330872535706
bio_14,33.64479999999999,0.40917858481407166
bio_14,34.105599999999995,0.41032135486602783
bio_14,34.5664,0.41148167848587036
bio_14,35.02719999999999,0.4126596748828888
bio_14,35.488,0.4138553738594055
bio_14,35.94879999999999,0.4150688648223877
bio_14,36.4096,0.4163002669811249
bio_14,36.87039999999999,0.41754961013793945
bio_14,37.331199999999995,0.4188169836997986
bio_14,37.79199999999999,0.42010247707366943
bio_14,38.25279999999999,0.42140617966651917
bio_14,38.713599999999985,0.42272815108299255
