variable,x,y
bio_1,1.176666760444641,0.0
bio_1,1.2365267585754394,0.0
bio_1,1.2963867567062377,0.0
bio_1,1.356246754837036,0.0
bio_1,1.4161067529678344,0.0
bio_1,1.4759667510986327,0.0
bio_1,1.535826749229431,0.0
bio_1,1.5956867473602294,0.0
bio_1,1.6555467454910278,0.0
bio_1,1.715406743621826,0.0
bio_1,1.7752667417526244,0.0
bio_1,1.8351267398834228,0.0
bio_1,1.8949867380142211,0.0
bio_1,1.9548467361450195,0.0
bio_1,2.014706734275818,0.0
bio_1,2.074566732406616,0.0
bio_1,2.1344267305374145,0.0
bio_1,2.194286728668213,0.0
bio_1,2.254146726799011,0.0
bio_1,2.3140067249298095,0.0
bio_1,2.373866723060608,0.0
bio_1,2.433726721191406,0.0
bio_1,2.493586719322205,0.0
bio_1,2.553446717453003,0.0
bio_1,2.6133067155838012,0.0
bio_1,2.6731667137145996,0.0
bio_1,2.733026711845398,0.0
bio_1,2.7928867099761963,0.0
bio_1,2.852746708106995,0.0
bio_1,2.912606706237793,0.0
bio_1,2.9724667043685917,0.0
bio_1,3.0323267024993896,0.0
bio_1,3.0921867006301884,0.0
bio_1,3.1520466987609863,0.0
bio_1,3.2119066968917847,0.0
bio_1,3.271766695022583,0.0
bio_1,3.3316266931533813,0.0
bio_1,3.3914866912841797,0.0
bio_1,3.451346689414978,0.0
bio_1,3.511206687545777,0.0
bio_1,3.5710666856765747,0.0
bio_1,3.630926683807373,0.0
bio_1,3.6907866819381714,5.833767318108585E-7
bio_1,3.7506466800689697,5.887912948310259E-7
bio_1,3.8105066781997685,5.943444989497948E-7
bio_1,3.870366676330567,6.000392431815271E-7
bio_1,3.9302266744613648,6.058785402274225E-7
bio_1,3.990086672592163,6.118656870057748E-7
bio_1,4.049946670722962,6.180038099046214E-7
bio_1,4.109806668853761,6.242962626856752E-7
bio_1,4.169666666984559,6.307465696409054E-7
bio_1,4.2295266651153565,6.373582550622814E-7
bio_1,4.289386663246155,6.441349569286103E-7
bio_1,4.349246661376953,6.510804837489559E-7
bio_1,4.409106659507752,6.581987008758006E-7
bio_1,4.46896665763855,6.654936441918835E-7
bio_1,4.528826655769349,6.729695201102004E-7
bio_1,4.5886866539001465,6.806304782003281E-7
bio_1,4.648546652030944,6.884810090923565E-7
bio_1,4.708406650161743,6.965256034163758E-7
bio_1,4.768266648292542,7.047689223327325E-7
bio_1,4.828126646423341,7.132157975320297E-7
bio_1,4.887986644554138,7.218712312351272E-7
bio_1,4.947846642684937,7.307402256628848E-7
bio_1,5.007706640815735,7.39828237783513E-7
bio_1,5.067566638946534,7.491406677218038E-7
bio_1,5.127426637077332,7.586829156025487E-7
bio_1,5.18728663520813,7.684610068281472E-7
bio_1,5.247146633338929,7.784807962707418E-7
bio_1,5.3070066314697275,7.887484798629885E-7
bio_1,5.3668666296005245,7.992703672243806E-7
bio_1,5.426726627731323,8.100529953480873E-7
bio_1,5.486586625862122,8.211031286009529E-7
bio_1,5.546446623992921,8.324277587234974E-7
bio_1,5.606306622123718,8.440339342996594E-7
bio_1,5.666166620254517,8.559292155041476E-7
bio_1,5.7260266183853155,8.681211056682514E-7
bio_1,5.785886616516114,8.806176197140303E-7
bio_1,5.845746614646913,8.934267157201248E-7
bio_1,5.90560661277771,9.06556920199364E-7
bio_1,5.965466610908509,9.20016759664577E-7
bio_1,6.025326609039308,9.338153290627815E-7
bio_1,6.085186607170105,9.479616096541577E-7
bio_1,6.145046605300903,9.624653785067494E-7
bio_1,6.204906603431702,9.773361853149254E-7
bio_1,6.264766601562501,9.925844324243371E-7
