variable,x,y
bio_14,-15.2,0.0
bio_14,-14.739199999999999,0.0
bio_14,-14.2784,0.0
bio_14,-13.817599999999999,0.0
bio_14,-13.3568,0.0
bio_14,-12.895999999999999,0.0
bio_14,-12.4352,0.0
bio_14,-11.9744,0.0
bio_14,-11.5136,0.0
bio_14,-11.0528,0.0
bio_14,-10.591999999999999,0.0
bio_14,-10.1312,0.0
bio_14,-9.6704,0.0
bio_14,-9.2096,0.0
bio_14,-8.7488,0.0
bio_14,-8.288,0.0
bio_14,-7.8272,0.0
bio_14,-7.3664,0.0
bio_14,-6.9056,0.0
bio_14,-6.444800000000001,0.0
bio_14,-5.984,0.0
bio_14,-5.523199999999999,0.0
bio_14,-5.0624,0.0
bio_14,-4.6015999999999995,0.0
bio_14,-4.1408000000000005,0.0
bio_14,-3.6800000000000015,0.0
bio_14,-3.2192000000000007,0.0
bio_14,-2.7584,0.0
bio_14,-2.297600000000001,0.0
bio_14,-1.8368000000000002,0.0
bio_14,-1.3760000000000012,0.0
bio_14,-0.9152000000000005,0.0
bio_14,-0.45440000000000147,0.0
bio_14,0.006399999999999295,0.0
bio_14,0.46720000000000006,0.0
bio_14,0.9279999999999973,0.0
bio_14,1.3887999999999998,0.0
bio_14,1.8495999999999988,0.0
bio_14,2.310399999999998,0.0
bio_14,2.7711999999999968,0.0
bio_14,3.2319999999999993,0.0
bio_14,3.6927999999999983,0.0
bio_14,4.153600000000001,0.8303555846214294
bio_14,4.6144,0.830342173576355
bio_14,5.075199999999999,0.8303273916244507
bio_14,5.535999999999998,0.8303111791610718
bio_14,5.9968,0.8302935361862183
bio_14,6.457599999999999,0.8302745223045349
bio_14,6.918399999999998,0.830254077911377
bio_14,7.379199999999997,0.8302322030067444
bio_14,7.839999999999996,0.830208957195282
bio_14,8.300799999999999,0.830184280872345
bio_14,8.761599999999998,0.8301581740379333
bio_14,9.222399999999997,0.8301306962966919
bio_14,9.6832,0.8301017880439758
bio_14,10.143999999999998,0.8300715088844299
bio_14,10.604799999999997,0.8300397396087646
bio_14,11.0656,0.8300065994262695
bio_14,11.526399999999999,0.8299720287322998
bio_14,11.987199999999998,0.8299360871315002
bio_14,12.447999999999997,0.8298987150192261
bio_14,12.908799999999996,0.8298599123954773
bio_14,13.369599999999998,0.8298197388648987
bio_14,13.830399999999997,0.8297780752182007
bio_14,14.291199999999996,0.8297350406646729
bio_14,14.751999999999995,0.8296905755996704
bio_14,15.212799999999998,0.8296447396278381
bio_14,15.6736,0.8295974731445312
bio_14,16.1344,0.8295487761497498
bio_14,16.5952,0.8294986486434937
bio_14,17.055999999999994,0.8294470906257629
bio_14,17.516799999999993,0.8293941617012024
bio_14,17.9776,0.8293398022651672
bio_14,18.438399999999998,0.8292839527130127
bio_14,18.899199999999997,0.8292267918586731
bio_14,19.360000000000003,0.8291681408882141
bio_14,19.820799999999995,0.8291080594062805
bio_14,20.2816,0.8290466070175171
bio_14,20.742399999999993,0.828983724117279
bio_14,21.2032,0.8289193511009216
bio_14,21.663999999999998,0.8288536071777344
bio_14,22.124799999999997,0.8287864327430725
bio_14,22.585599999999996,0.8287178874015808
bio_14,23.046399999999995,0.8286478519439697
bio_14,23.5072,0.828576385974884
bio_14,23.967999999999993,0.8285034894943237
bio_14,24.4288,0.8284292221069336
bio_14,24.889599999999998,0.8283534646034241
bio_14,25.350399999999997,0.8282762765884399
bio_14,25.811199999999996,0.828197717666626
bio_14,26.271999999999995,0.8281176686286926
bio_14,26.732799999999994,0.8280361890792847
bio_14,27.1936,0.8279533386230469
bio_14,27.654399999999992,0.8278689980506897
bio_14,28.115199999999998,0.8277832269668579
bio_14,28.575999999999997,0.8276960253715515
bio_14,29.036799999999996,0.8276073932647705
bio_14,29.497600000000002,0.8275173306465149
bio_14,29.958399999999994,0.8274257779121399
bio_14,30.4192,0.8273328542709351
bio_14,30.879999999999992,0.8272384405136108
bio_14,31.340799999999998,0.827142596244812
bio_14,31.801599999999997,0.8270453214645386
bio_14,32.2624,0.8269466161727905
bio_14,32.72319999999999,0.8268464207649231
bio_14,33.184,0.826744794845581
bio_14,33.64479999999999,0.8266417384147644
bio_14,34.105599999999995,0.8265372514724731
bio_14,34.5664,0.8264312744140625
bio_14,35.02719999999999,0.8263238668441772
bio_14,35.488,0.8262149691581726
bio_14,35.94879999999999,0.8261047005653381
bio_14,36.4096,0.8259928822517395
bio_14,36.87039999999999,0.825879693031311
bio_14,37.331199999999995,0.8257650136947632
bio_14,37.79199999999999,0.825648844242096
bio_14,38.25279999999999,0.8255313038825989
bio_14,38.713599999999985,0.8254122138023376
