variable,x,y
bio_15,0.8018004417419426,0.0
bio_15,1.0832511322021476,0.0
bio_15,1.3647018226623528,0.0
bio_15,1.646152513122558,0.0
bio_15,1.927603203582763,0.0
bio_15,2.2090538940429685,0.0
bio_15,2.4905045845031735,0.0
bio_15,2.7719552749633785,0.0
bio_15,3.0534059654235834,0.0
bio_15,3.3348566558837884,0.0
bio_15,3.616307346343994,0.0
bio_15,3.8977580368041993,0.0
bio_15,4.179208727264404,0.0
bio_15,4.460659417724608,0.0
bio_15,4.742110108184814,0.0
bio_15,5.02356079864502,0.0
bio_15,5.305011489105224,0.0
bio_15,5.586462179565429,0.0
bio_15,5.867912870025634,0.0
bio_15,6.14936356048584,0.0
bio_15,6.430814250946045,0.0
bio_15,6.71226494140625,0.0
bio_15,6.993715631866456,0.0
bio_15,7.275166322326661,0.0
bio_15,7.556617012786866,0.0
bio_15,7.838067703247071,0.0
bio_15,8.119518393707274,0.0
bio_15,8.400969084167482,0.0
bio_15,8.682419774627686,0.0
bio_15,8.963870465087892,0.0
bio_15,9.245321155548098,0.0
bio_15,9.5267718460083,0.0
bio_15,9.808222536468506,0.0
bio_15,10.089673226928712,0.0
bio_15,10.371123917388916,0.0
bio_15,10.652574607849122,0.0
bio_15,10.934025298309326,0.0
bio_15,11.215475988769532,0.0
bio_15,11.496926679229738,0.0
bio_15,11.778377369689942,0.0
bio_15,12.059828060150148,0.0
bio_15,12.341278750610353,0.0
bio_15,12.622729441070557,1.0
bio_15,12.904180131530763,1.0
bio_15,13.18563082199097,1.0
bio_15,13.467081512451173,1.0
bio_15,13.74853220291138,1.0
bio_15,14.029982893371583,1.0
bio_15,14.31143358383179,1.0
bio_15,14.592884274291995,1.0
bio_15,14.8743349647522,1.0
bio_15,15.155785655212405,1.0
bio_15,15.437236345672607,1.0
bio_15,15.718687036132813,1.0
bio_15,16.000137726593017,1.0
bio_15,16.28158841705322,1.0
bio_15,16.56303910751343,1.0
bio_15,16.844489797973637,1.0
bio_15,17.12594048843384,1.0
bio_15,17.407391178894045,1.0
bio_15,17.688841869354253,1.0
bio_15,17.970292559814457,1.0
bio_15,18.251743250274657,1.0
bio_15,18.533193940734865,1.0
bio_15,18.81464463119507,1.0
bio_15,19.096095321655277,1.0
bio_15,19.37754601211548,1.0
bio_15,19.658996702575685,1.0
bio_15,19.94044739303589,1.0
bio_15,20.221898083496097,1.0
bio_15,20.5033487739563,1.0
bio_15,20.78479946441651,1.0
bio_15,21.06625015487671,1.0
bio_15,21.347700845336917,1.0
bio_15,21.62915153579712,1.0
bio_15,21.91060222625733,1.0
bio_15,22.192052916717532,1.0
bio_15,22.47350360717774,1.0
bio_15,22.75495429763794,1.0
bio_15,23.03640498809815,1.0
bio_15,23.317855678558352,1.0
bio_15,23.59930636901856,1.0
bio_15,23.880757059478764,1.0
bio_15,24.162207749938965,1.0
bio_15,24.443658440399172,1.0
bio_15,24.725109130859376,1.0
bio_15,25.006559821319584,1.0
bio_15,25.288010511779788,1.0
bio_15,25.569461202239996,1.0
bio_15,25.850911892700196,1.0
bio_15,26.132362583160404,1.0
bio_15,26.413813273620608,1.0
bio_15,26.695263964080816,1.0
bio_15,26.97671465454102,1.0
bio_15,27.258165345001224,1.0
bio_15,27.539616035461428,1.0
bio_15,27.821066725921636,1.0
bio_15,28.10251741638184,1.0
bio_15,28.383968106842048,1.0
bio_15,28.665418797302248,1.0
bio_15,28.946869487762456,1.0
bio_15,29.22832017822266,0.9999999403953552
bio_15,29.509770868682867,0.9999998211860657
bio_15,29.79122155914307,0.9999995231628418
bio_15,30.072672249603272,0.999998927116394
bio_15,30.35412294006348,0.999997615814209
bio_15,30.635573630523684,0.9999948143959045
bio_15,30.91702432098389,0.9999891519546509
bio_15,31.198475011444096,0.9999783039093018
bio_15,31.479925701904303,0.9999580383300781
bio_15,31.761376392364504,0.9999216794967651
bio_15,32.042827082824715,0.9998586773872375
bio_15,32.32427777328492,0.9997529983520508
bio_15,32.60572846374512,0.9995813965797424
bio_15,32.88717915420533,0.9993110299110413
bio_15,33.16862984466553,0.9988974332809448
bio_15,33.450080535125736,0.9982820749282837
bio_15,33.73153122558594,0.9973907470703125
bio_15,34.012981916046144,0.996131956577301
bio_15,34.29443260650635,0.9943968653678894
bio_15,34.575883296966566,0.9920597672462463
bio_15,34.857333987426756,0.9889804124832153
bio_15,35.138784677886974,0.9850068688392639
bio_15,35.42023536834718,0.9799806475639343
bio_15,35.70168605880737,0.9737417101860046
bio_15,35.98313674926759,0.9661354422569275
bio_15,36.26458743972779,0.9570183753967285
bio_15,36.546038130187995,0.9462657570838928
bio_15,36.8274888206482,0.9337769150733948
bio_15,37.1089395111084,0.9194799065589905
bio_15,37.39039020156861,0.9033364653587341
bio_15,37.67184089202881,0.8853428363800049
bio_15,37.953291582489015,0.8655319809913635
bio_15,38.23474227294922,0.843972384929657
bio_15,38.516192963409424,0.82076495885849
bio_15,38.79764365386964,0.7960416078567505
bio_15,39.07909434432983,0.7699587345123291
bio_15,39.36054503479005,0.7426943182945251
bio_15,39.641995725250254,0.7144418954849243
bio_15,39.92344641571046,0.6854036450386047
bio_15,40.20489710617066,0.6557876467704773
bio_15,40.48634779663087,0.6258015036582947
bio_15,40.76779848709107,0.5956469178199768
bio_15,41.049249177551275,0.5655185580253601
bio_15,41.33069986801148,0.5355974435806274
bio_15,41.61215055847168,0.5060516595840454
bio_15,41.89360124893189,0.47703301906585693
bio_15,42.17505193939209,0.44867485761642456
bio_15,42.456502629852295,0.42109414935112
bio_15,42.73795332031251,0.3943883180618286
bio_15,43.01940401077272,0.3686383068561554
bio_15,43.30085470123291,0.34390807151794434
bio_15,43.582305391693126,0.3202446699142456
bio_15,43.86375608215333,0.29768162965774536
bio_15,44.145206772613534,0.2762377858161926
bio_15,44.42665746307374,0.2559208869934082
bio_15,44.70810815353394,0.23672795295715332
bio_15,44.989558843994146,0.21864597499370575
bio_15,45.27100953445435,0.201654851436615
bio_15,45.552460224914554,0.18572787940502167
bio_15,45.83391091537476,0.17083226144313812
bio_15,46.11536160583496,0.1569318175315857
bio_15,46.39681229629518,0.1439862698316574
bio_15,46.67826298675537,0.13195355236530304
bio_15,46.95971367721559,0.12078995257616043
bio_15,47.24116436767579,0.11045040190219879
bio_15,47.52261505813598,0.10089010745286942
bio_15,47.8040657485962,0.09206392616033554
bio_15,48.085516439056406,0.08392772078514099
bio_15,48.36696712951661,0.07643826305866241
bio_15,48.648417819976814,0.06955325603485107
bio_15,48.92986851043702,0.06323224306106567
bio_15,49.21131920089722,0.057436008006334305
bio_15,49.492769891357426,0.05212731286883354
bio_15,49.77422058181763,0.04727071151137352
bio_15,50.055671272277834,0.042832400649785995
bio_15,50.33712196273805,0.03878069669008255
bio_15,50.61857265319826,0.035085540264844894
bio_15,50.90002334365845,0.03171887248754501
bio_15,51.181474034118665,0.02865440770983696
bio_15,51.46292472457887,0.02586747705936432
bio_15,51.74437541503907,0.023335210978984833
bio_15,52.02582610549928,0.021036338061094284
bio_15,52.30727679595948,0.01895102486014366
bio_15,52.588727486419685,0.01706101931631565
bio_15,52.87017817687989,0.015349338762462139
bio_15,53.151628867340094,0.013800377026200294
bio_15,53.4330795578003,0.012399747036397457
bio_15,53.7145302482605,0.011134147644042969
bio_15,53.995980938720706,0.009991426952183247
bio_15,54.27743162918091,0.008960363455116749
bio_15,54.55888231964113,0.008030716329813004
bio_15,54.84033301010133,0.00719310250133276
bio_15,55.12178370056152,0.006438906770199537
bio_15,55.40323439102174,0.005760298576205969
bio_15,55.684685081481945,0.0051500932313501835
bio_15,55.96613577194215,0.004601765889674425
bio_15,56.24758646240235,0.0041093709878623486
bio_15,56.52903715286256,0.0036674763541668653
bio_15,56.81048784332276,0.0032711634412407875
bio_15,57.091938533782965,0.002915961667895317
bio_15,57.37338922424317,0.0025977985933423042
bio_15,57.65483991470337,0.00231299945153296
bio_15,57.93629060516358,0.00205821730196476
bio_15,58.217741295623796,0.0018304333789274096
bio_15,58.499191986083986,0.0016269154148176312
bio_15,58.780642676544204,0.001445185043849051
bio_15,59.06209336700441,0.0012830138439312577
bio_15,59.3435440574646,0.0011383808450773358
bio_15,59.624994747924816,0.0010094698518514633
bio_15,59.90644543838502,8.946427260525525E-4
bio_15,60.187896128845225,7.924199453555048E-4
bio_15,60.46934681930543,7.014751899987459E-4
bio_15,60.75079750976563,6.206107209436595E-4
bio_15,61.03224820022584,5.487533053383231E-4
bio_15,61.31369889068604,4.849387623835355E-4
bio_15,61.595149581146245,4.2829924495890737E-4
bio_15,61.87660027160645,3.780586994253099E-4
bio_15,62.15805096206667,3.3352128230035305E-4
bio_15,62.43950165252687,2.9406201792880893E-4
bio_15,62.72095234298706,2.59123626165092E-4
bio_15,63.00240303344728,2.2820563754066825E-4
bio_15,63.283853723907484,2.0086202130187303E-4
bio_15,63.56530441436769,1.7669420049060136E-4
bio_15,63.84675510482789,1.553453621454537E-4
bio_15,64.1282057952881,1.36498361825943E-4
bio_15,64.4096564857483,1.1986958998022601E-4
bio_15,64.6911071762085,1.0520624346099794E-4
bio_15,64.97255786666872,9.22843610169366E-5
bio_15,65.25400855712891,8.090349001577124E-5
bio_15,65.53545924758912,7.088551501510665E-5
bio_15,65.81690993804933,6.20728824287653E-5
bio_15,66.09836062850954,5.432491161627695E-5
bio_15,66.37981131896973,4.751680899062194E-5
bio_15,66.66126200942995,4.153840563958511E-5
bio_15,66.94271269989015,3.629151979112066E-5
bio_15,67.22416339035036,3.168922557961196E-5
bio_15,67.50561408081056,2.7654925361275673E-5
bio_15,67.78706477127076,2.4120492525980808E-5
bio_15,68.06851546173098,2.1025805835961364E-5
bio_15,68.34996615219119,1.8317676222068258E-5
bio_15,68.63141684265138,1.5949332009768113E-5
bio_15,68.91286753311158,1.3879299331165385E-5
bio_15,69.19431822357178,1.2071013770764694E-5
bio_15,69.475768914032,1.0492391083971597E-5
bio_15,69.7572196044922,9.11502957023913E-6
bio_15,70.03867029495241,7.913942681625485E-6
bio_15,70.32012098541261,6.8672402449010406E-6
bio_15,70.6015716758728,5.955585493211402E-6
bio_15,70.88302236633302,5.161998615221819E-6
bio_15,71.16447305679323,4.471630745683797E-6
bio_15,71.44592374725343,3.871389253617963E-6
bio_15,71.72737443771364,3.349813368913601E-6
bio_15,72.00882512817384,2.8968472634005593E-6
bio_15,72.29027581863406,2.5037168143171584E-6
bio_15,72.57172650909426,2.162707005481934E-6
bio_15,72.85317719955445,1.8670733652470517E-6
bio_15,73.13462789001466,1.6109412399600842E-6
bio_15,73.41607858047486,1.3891556136513827E-6
bio_15,73.69752927093508,1.1972181255259784E-6
bio_15,73.97897996139528,1.0312174936188967E-6
bio_15,74.26043065185549,8.877286177266797E-7
bio_15,74.54188134231569,7.63770856337942E-7
bio_15,74.8233320327759,6.567454420292052E-7
bio_15,75.1047827232361,5.643983058689628E-7
bio_15,75.3862334136963,4.84760562358133E-7
bio_15,75.6676841041565,4.161213382758433E-7
bio_15,75.94913479461671,3.5699929412658093E-7
bio_15,76.23058548507692,3.061030611206661E-7
bio_15,76.51203617553713,2.6231253968944657E-7
bio_15,76.79348686599734,2.246597148314322E-7
bio_15,77.07493755645753,1.923021955008153E-7
bio_15,77.35638824691773,1.6451078010959463E-7
bio_15,77.63783893737794,1.4065631148696411E-7
bio_15,77.91928962783815,1.2019239647997892E-7
bio_15,78.20074031829836,1.0264733418807737E-7
bio_15,78.48219100875856,8.761317360495013E-8
bio_15,78.76364169921877,7.473876451058459E-8
bio_15,79.04509238967897,6.371993777065654E-8
bio_15,79.32654308013917,5.4294496010243165E-8
bio_15,79.60799377059938,4.623715099683068E-8
bio_15,79.88944446105958,3.9353125202978845E-8
bio_15,80.17089515151979,3.347483001903129E-8
bio_15,80.45234584197999,2.8458524425900578E-8
bio_15,80.73379653244021,2.4180165425491396E-8
bio_15,81.01524722290041,2.0533315492343718E-8
bio_15,81.2966979133606,1.7426488696514753E-8
bio_15,81.57814860382081,1.4781398327556872E-8
bio_15,81.85959929428101,1.2530663617837945E-8
bio_15,82.14104998474123,1.0616554746434304E-8
bio_15,82.42250067520143,8.989757382948937E-9
bio_15,82.70395136566164,7.60790808129741E-9
bio_15,82.98540205612184,6.434777155561733E-9
bio_15,83.26685274658206,5.439470207591057E-9
bio_15,83.54830343704225,4.5954986482854565E-9
bio_15,83.82975412750245,3.8802490109901555E-9
bio_15,84.11120481796266,3.274473137082623E-9
bio_15,84.39265550842286,2.7616982034572857E-9
bio_15,84.67410619888308,2.3278976524210293E-9
bio_15,84.95555688934328,1.9611121615525917E-9
bio_15,85.23700757980349,1.6511858547119118E-9
bio_15,85.5184582702637,1.389448334165877E-9
bio_15,85.79990896072388,1.1685294953878156E-9
bio_15,86.0813596511841,9.82181891373557E-10
bio_15,86.3628103416443,8.250820027200234E-10
bio_15,86.64426103210451,6.927126650069226E-10
bio_15,86.92571172256471,5.812514913827727E-10
bio_15,87.20716241302492,4.874476378091686E-10
bio_15,87.48861310348514,4.085496385641818E-10
bio_15,87.77006379394533,3.4222558120688973E-10
bio_15,88.05151448440553,2.8650692929232946E-10
bio_15,88.33296517486573,2.397234633022549E-10
bio_15,88.61441586532594,2.0046431181697244E-10
bio_15,88.89586655578616,1.6753998188789865E-10
bio_15,89.17731724624636,1.3994350123169852E-10
bio_15,89.45876793670656,1.168255492345338E-10
bio_15,89.74021862716677,9.747158635775577E-11
bio_15,90.02166931762696,8.127754025366585E-11
bio_15,90.30312000808718,6.773526184389311E-11
bio_15,90.58457069854738,5.641742628625934E-11
bio_15,90.86602138900759,4.69639882538786E-11
bio_15,91.14747207946779,3.907241197254052E-11
bio_15,91.428922769928,3.248812330269857E-11
bio_15,91.71037346038821,2.6998292490532094E-11
bio_15,91.99182415084842,2.242328545065675E-11
bio_15,92.2732748413086,1.861288900784075E-11
bio_15,92.55472553176881,1.5441203871091602E-11
bio_15,92.83617622222901,1.2802758853069918E-11
bio_15,93.11762691268923,1.0609069178713071E-11
bio_15,93.39907760314944,8.786305016883489E-12
bio_15,93.68052829360964,7.272515922807088E-12
bio_15,93.96197898406984,6.016187548141261E-12
bio_15,94.24342967453003,4.974021194925626E-12
bio_15,94.52488036499025,4.1100456371623295E-12
bio_15,94.80633105545046,3.3941738308840286E-12
bio_15,95.08778174591066,2.8014257580366575E-12
bio_15,95.36923243637087,2.3109292257572633E-12
bio_15,95.65068312683107,1.9051427102567686E-12
bio_15,95.93213381729129,1.5697443345175088E-12
bio_15,96.21358450775149,1.2926326675710698E-12
bio_15,96.49503519821168,1.0639267244982875E-12
bio_15,96.77648588867189,8.750777880095484E-13
bio_15,97.05793657913209,7.194245199571014E-13
bio_15,97.33938726959231,5.910827383104333E-13
bio_15,97.62083796005251,4.853895063661184E-13
bio_15,97.90228865051272,3.9834802123550617E-13
bio_15,98.18373934097292,3.2673863614718357E-13
bio_15,98.46519003143311,2.6778579353958776E-13
bio_15,98.74664072189333,2.1938006966593093E-13
bio_15,99.02809141235353,1.7963408538435033E-13
bio_15,99.30954210281374,1.4699352846037073E-13
bio_15,99.59099279327394,1.2023715356690445E-13
bio_15,99.87244348373416,9.825473767932635E-14
bio_15,100.15389417419436,8.026912468039882E-14
bio_15,100.43534486465457,6.561418075534675E-14
bio_15,100.71679555511476,5.3512749786932545E-14
bio_15,100.99824624557496,4.363176486776865E-14
bio_15,101.27969693603518,3.552713678800501E-14
bio_15,101.56114762649538,2.8976820942716586E-14
bio_15,101.84259831695559,2.353672812205332E-14
bio_15,102.12404900741579,1.9206858326015208E-14
bio_15,102.405499697876,1.5654144647214707E-14
bio_15,102.68695038833621,1.2656542480726785E-14
bio_15,102.9684010787964,1.0325074129013956E-14
bio_15,103.24985176925661,8.326672684688674E-15
bio_15,103.53130245971681,6.772360450213455E-15
bio_15,103.81275315017702,5.551115123125783E-15
bio_15,104.09420384063723,4.440892098500626E-15
bio_15,104.37565453109744,3.6637359812630166E-15
bio_15,104.65710522155764,2.886579864025407E-15
bio_15,104.93855591201783,2.3314683517128287E-15
bio_15,105.22000660247804,1.887379141862766E-15
bio_15,105.50145729293826,1.5543122344752192E-15
bio_15,105.78290798339846,1.2212453270876722E-15
bio_15,106.06435867385866,9.992007221626409E-16
bio_15,106.34580936431887,7.771561172376096E-16
bio_15,106.62726005477907,6.661338147750939E-16
