variable,x,y
bio_4,1.6564558982849125,0.0
bio_4,1.9199559539794926,0.0
bio_4,2.1834560096740727,0.0
bio_4,2.446956065368653,0.0
bio_4,2.710456121063233,0.0
bio_4,2.973956176757813,0.0
bio_4,3.237456232452393,0.0
bio_4,3.5009562881469725,0.0
bio_4,3.764456343841553,0.0
bio_4,4.027956399536134,0.0
bio_4,4.291456455230714,0.0
bio_4,4.554956510925293,0.0
bio_4,4.818456566619873,0.0
bio_4,5.081956622314453,0.0
bio_4,5.3454566780090325,0.0
bio_4,5.608956733703613,0.0
bio_4,5.872456789398194,0.0
bio_4,6.135956845092773,0.0
bio_4,6.399456900787354,0.0
bio_4,6.662956956481933,0.0
bio_4,6.926457012176514,0.0
bio_4,7.189957067871093,0.0
bio_4,7.4534571235656735,0.0
bio_4,7.7169571792602545,0.0
bio_4,7.980457234954834,0.0
bio_4,8.243957290649414,0.0
bio_4,8.507457346343994,0.0
bio_4,8.770957402038574,0.0
bio_4,9.034457457733154,0.0
bio_4,9.297957513427734,0.0
bio_4,9.561457569122314,0.0
bio_4,9.824957624816895,0.0
bio_4,10.088457680511475,0.0
bio_4,10.351957736206053,0.0
bio_4,10.615457791900633,0.0
bio_4,10.878957847595215,0.0
bio_4,11.142457903289795,0.0
bio_4,11.405957958984375,0.0
bio_4,11.669458014678954,0.0
bio_4,11.932958070373534,0.0
bio_4,12.196458126068116,0.0
bio_4,12.459958181762696,0.0
bio_4,12.723458237457274,0.9391173124313354
bio_4,12.986958293151854,0.9384791254997253
bio_4,13.250458348846434,0.9378234148025513
bio_4,13.513958404541015,0.9371499419212341
bio_4,13.777458460235597,0.93645840883255
bio_4,14.040958515930175,0.9357485771179199
bio_4,14.304458571624755,0.9350201487541199
bio_4,14.567958627319335,0.9342727661132812
bio_4,14.831458683013915,0.9335062503814697
bio_4,15.094958738708495,0.9327201843261719
bio_4,15.358458794403075,0.9319142699241638
bio_4,15.621958850097656,0.9310882687568665
bio_4,15.885458905792236,0.9302417635917664
bio_4,16.148958961486812,0.9293745160102844
bio_4,16.412459017181394,0.9284861087799072
bio_4,16.675959072875976,0.9275763034820557
bio_4,16.939459128570554,0.9266446232795715
bio_4,17.202959184265136,0.9256908893585205
bio_4,17.466459239959715,0.9247146248817444
bio_4,17.729959295654297,0.9237155318260193
bio_4,17.993459351348875,0.9226931929588318
bio_4,18.256959407043453,0.921647310256958
bio_4,18.52045946273804,0.9205774664878845
bio_4,18.783959518432617,0.9194833636283875
bio_4,19.047459574127195,0.9183645248413086
bio_4,19.310959629821774,0.9172205924987793
bio_4,19.574459685516352,0.9160512685775757
bio_4,19.837959741210938,0.9148560762405396
bio_4,20.101459796905516,0.9136345982551575
bio_4,20.364959852600094,0.9123865365982056
bio_4,20.62845990829468,0.9111114740371704
bio_4,20.891959963989258,0.9098089337348938
bio_4,21.155460019683836,0.9084786176681519
bio_4,21.418960075378415,0.9071199893951416
bio_4,21.682460131072993,0.9057328104972839
bio_4,21.94596018676758,0.9043165445327759
bio_4,22.209460242462157,0.902870774269104
bio_4,22.472960298156735,0.9013952016830444
bio_4,22.73646035385132,0.8998892903327942
bio_4,22.9999604095459,0.8983526825904846
bio_4,23.263460465240478,0.8967849612236023
bio_4,23.526960520935056,0.8951857089996338
bio_4,23.790460576629634,0.8935545682907104
bio_4,24.053960632324213,0.8918910026550293
bio_4,24.317460688018798,0.8901947140693665
bio_4,24.580960743713376,0.888465166091919
bio_4,24.844460799407955,0.8867021203041077
bio_4,25.10796085510254,0.8849049806594849
bio_4,25.37146091079712,0.8830735087394714
bio_4,25.634960966491697,0.8812071681022644
bio_4,25.898461022186282,0.8793056607246399
bio_4,26.161961077880854,0.8773685097694397
bio_4,26.42546113357544,0.8753953576087952
bio_4,26.688961189270017,0.8733857870101929
bio_4,26.952461244964596,0.8713394403457642
bio_4,27.21596130065918,0.8692559599876404
bio_4,27.47946135635376,0.8671349287033081
bio_4,27.742961412048338,0.8649759888648987
bio_4,28.006461467742916,0.8627787232398987
bio_4,28.2699615234375,0.860542893409729
bio_4,28.53346157913208,0.8582680821418762
bio_4,28.79696163482666,0.8559539318084717
bio_4,29.060461690521237,0.8536001443862915
bio_4,29.323961746215815,0.851206362247467
bio_4,29.5874618019104,0.8487722277641296
bio_4,29.85096185760498,0.846297562122345
bio_4,30.114461913299557,0.8437820076942444
bio_4,30.377961968994143,0.8412252068519592
bio_4,30.641462024688714,0.8386269807815552
bio_4,30.9049620803833,0.8359870314598083
bio_4,31.168462136077878,0.8333051204681396
bio_4,31.431962191772456,0.8305809497833252
bio_4,31.69546224746704,0.8278143405914307
bio_4,31.95896230316162,0.8250051140785217
bio_4,32.2224623588562,0.8221530318260193
bio_4,32.48596241455078,0.819257915019989
bio_4,32.74946247024536,0.8163195252418518
bio_4,33.01296252593994,0.8133378028869629
bio_4,33.27646258163452,0.8103125691413879
bio_4,33.5399626373291,0.8072437644004822
bio_4,33.803462693023675,0.8041311502456665
bio_4,34.06696274871826,0.8009747266769409
bio_4,34.33046280441284,0.7977744340896606
bio_4,34.59396286010742,0.7945301532745361
bio_4,34.857462915801996,0.7912419438362122
bio_4,35.120962971496574,0.7879096865653992
bio_4,35.38446302719116,0.7845333814620972
bio_4,35.64796308288574,0.7811131477355957
bio_4,35.911463138580324,0.7776489853858948
bio_4,36.174963194274895,0.7741408944129944
bio_4,36.43846324996947,0.7705889940261841
bio_4,36.70196330566406,0.766993522644043
bio_4,36.96546336135864,0.7633543610572815
bio_4,37.22896341705322,0.7596718072891235
bio_4,37.492463472747794,0.7559459209442139
bio_4,37.75596352844238,0.7521770000457764
bio_4,38.01946358413696,0.7483652234077454
bio_4,38.28296363983154,0.7445108294487
bio_4,38.54646369552612,0.7406139969825745
bio_4,38.80996375122069,0.7366750836372375
bio_4,39.07346380691528,0.7326943874359131
bio_4,39.336963862609856,0.728672206401825
bio_4,39.60046391830444,0.724608838558197
bio_4,39.86396397399902,0.7205047607421875
bio_4,40.1274640296936,0.7163602709770203
bio_4,40.39096408538818,0.7121758460998535
bio_4,40.65446414108276,0.7079518437385559
bio_4,40.91796419677734,0.7036888003349304
bio_4,41.18146425247192,0.6993871927261353
bio_4,41.4449643081665,0.6950474977493286
bio_4,41.708464363861076,0.6906702518463135
bio_4,41.97196441955566,0.6862559914588928
bio_4,42.23546447525024,0.6818053126335144
bio_4,42.498964530944825,0.677318811416626
bio_4,42.762464586639396,0.6727970838546753
bio_4,43.02596464233398,0.6682409048080444
bio_4,43.28946469802856,0.6636506915092468
bio_4,43.55296475372314,0.6590272784233093
bio_4,43.816464809417724,0.6543713212013245
bio_4,44.079964865112295,0.6496835350990295
bio_4,44.34346492080688,0.6449646949768066
bio_4,44.60696497650146,0.6402155756950378
bio_4,44.870465032196044,0.6354369521141052
bio_4,45.133965087890616,0.6306296586990356
bio_4,45.3974651435852,0.6257944107055664
bio_4,45.66096519927978,0.6209321022033691
bio_4,45.92446525497436,0.6160436272621155
bio_4,46.18796531066894,0.6111298203468323
bio_4,46.451465366363514,0.6061915755271912
bio_4,46.7149654220581,0.6012298464775085
bio_4,46.97846547775268,0.5962454080581665
bio_4,47.241965533447264,0.5912393927574158
bio_4,47.50546558914184,0.5862125754356384
bio_4,47.76896564483642,0.5811660289764404
bio_4,48.032465700531,0.5761007070541382
bio_4,48.29596575622558,0.5710175633430481
bio_4,48.55946581192016,0.5659175515174866
bio_4,48.82296586761474,0.5608018040657043
bio_4,49.08646592330932,0.5556712746620178
bio_4,49.3499659790039,0.5505270957946777
bio_4,49.61346603469848,0.5453700423240662
bio_4,49.87696609039306,0.5402014255523682
bio_4,50.14046614608765,0.5350220799446106
bio_4,50.40396620178222,0.5298332571983337
bio_4,50.667466257476796,0.524635910987854
bio_4,50.93096631317138,0.5194311141967773
bio_4,51.19446636886596,0.5142199397087097
bio_4,51.457966424560546,0.5090035200119019
bio_4,51.72146648025512,0.5037828087806702
bio_4,51.9849665359497,0.49855905771255493
bio_4,52.24846659164428,0.49333319067955017
bio_4,52.511966647338866,0.4881063997745514
bio_4,52.775466703033445,0.4828796684741974
bio_4,53.038966758728016,0.4776541292667389
bio_4,53.3024668144226,0.47243085503578186
bio_4,53.56596687011718,0.46721088886260986
bio_4,53.829466925811765,0.46199530363082886
bio_4,54.09296698150634,0.4567852020263672
bio_4,54.35646703720092,0.45158159732818604
bio_4,54.6199670928955,0.44638556241989136
bio_4,54.883467148590086,0.4411981403827667
bio_4,55.146967204284664,0.4360203444957733
bio_4,55.41046725997924,0.4308532476425171
bio_4,55.67396731567382,0.425697922706604
bio_4,55.9374673713684,0.4205552041530609
bio_4,56.200967427062984,0.41542619466781616
bio_4,56.46446748275756,0.41031190752983093
bio_4,56.72796753845215,0.40521326661109924
bio_4,56.99146759414672,0.4001312851905823
bio_4,57.2549676498413,0.39506688714027405
bio_4,57.51846770553588,0.39002105593681335
bio_4,57.78196776123046,0.38499465584754944
bio_4,58.04546781692505,0.3799886405467987
bio_4,58.30896787261962,0.3750039041042328
bio_4,58.572467928314204,0.3700413107872009
bio_4,58.83596798400878,0.36510172486305237
bio_4,59.09946803970337,0.36018604040145874
bio_4,59.362968095397946,0.3552950620651245
bio_4,59.62646815109252,0.35042959451675415
bio_4,59.8899682067871,0.3455904424190521
bio_4,60.15346826248168,0.3407784104347229
bio_4,60.41696831817627,0.33599424362182617
bio_4,60.68046837387084,0.33123868703842163
bio_4,60.94396842956542,0.32651248574256897
bio_4,61.20746848526,0.3218163251876831
bio_4,61.47096854095459,0.31715089082717896
bio_4,61.734468596649165,0.31251686811447144
bio_4,61.99796865234374,0.30791494250297546
bio_4,62.26146870803832,0.303345650434494
bio_4,62.5249687637329,0.29880964756011963
bio_4,62.788468819427486,0.29430752992630005
bio_4,63.051968875122064,0.28983983397483826
bio_4,63.31546893081664,0.285407155752182
bio_4,63.57896898651122,0.2810099720954895
bio_4,63.842469042205806,0.2766488492488861
bio_4,64.10596909790038,0.2723241448402405
bio_4,64.36946915359496,0.26803654432296753
bio_4,64.63296920928954,0.263786256313324
bio_4,64.89646926498412,0.25957390666007996
bio_4,65.15996932067871,0.25539982318878174
bio_4,65.42346937637329,0.2512642443180084
bio_4,65.68696943206787,0.24716778099536896
bio_4,65.95046948776245,0.2431105226278305
bio_4,66.21396954345703,0.23909302055835724
bio_4,66.47746959915162,0.23511536419391632
bio_4,66.7409696548462,0.23117806017398834
bio_4,67.00446971054077,0.2272811233997345
bio_4,67.26796976623535,0.223425030708313
bio_4,67.53146982192993,0.21960978209972382
bio_4,67.79496987762451,0.2158357948064804
bio_4,68.05846993331909,0.21210303902626038
bio_4,68.32196998901368,0.20841188728809357
bio_4,68.58547004470825,0.2047622799873352
bio_4,68.84897010040284,0.20115453004837036
bio_4,69.11247015609742,0.19758856296539307
bio_4,69.37597021179198,0.194064661860466
bio_4,69.63947026748657,0.19058269262313843
bio_4,69.90297032318115,0.18714292347431183
bio_4,70.16647037887574,0.18374517560005188
bio_4,70.42997043457031,0.1803896725177765
bio_4,70.69347049026489,0.17707623541355133
bio_4,70.95697054595948,0.17380502820014954
bio_4,71.22047060165404,0.1705758422613144
bio_4,71.48397065734864,0.16738881170749664
bio_4,71.74747071304321,0.16424378752708435
bio_4,72.01097076873779,0.16114062070846558
bio_4,72.27447082443237,0.1580793708562851
bio_4,72.53797088012695,0.1550597846508026
bio_4,72.80147093582154,0.1520819216966629
bio_4,73.06497099151612,0.1491454690694809
bio_4,73.32847104721068,0.14625044167041779
bio_4,73.59197110290528,0.1433965414762497
bio_4,73.85547115859985,0.14058375358581543
bio_4,74.11897121429443,0.13781172037124634
bio_4,74.38247126998901,0.13508044183254242
bio_4,74.64597132568359,0.13238953053951263
bio_4,74.90947138137818,0.1297389417886734
bio_4,75.17297143707275,0.12712828814983368
bio_4,75.43647149276734,0.1245574876666069
bio_4,75.69997154846192,0.12202615290880203
bio_4,75.96347160415648,0.11953417956829071
bio_4,76.22697165985107,0.11708114296197891
bio_4,76.49047171554565,0.11466692388057709
