variable,x,y
bio_7,6.479999923706055,0.0
bio_7,6.50447992553711,0.0
bio_7,6.528959927368164,0.0
bio_7,6.553439929199219,0.0
bio_7,6.577919931030274,0.0
bio_7,6.602399932861329,0.0
bio_7,6.626879934692383,0.0
bio_7,6.651359936523438,0.0
bio_7,6.675839938354493,0.0
bio_7,6.7003199401855476,0.0
bio_7,6.724799942016602,0.0
bio_7,6.7492799438476565,0.0
bio_7,6.773759945678711,0.0
bio_7,6.798239947509766,0.0
bio_7,6.82271994934082,0.0
bio_7,6.847199951171875,0.0
bio_7,6.87167995300293,0.0
bio_7,6.896159954833985,0.0
bio_7,6.920639956665039,0.0
bio_7,6.945119958496094,0.0
bio_7,6.969599960327149,0.0
bio_7,6.994079962158204,0.0
bio_7,7.018559963989258,0.0
bio_7,7.043039965820313,0.0
bio_7,7.067519967651368,0.0
bio_7,7.091999969482423,0.0
bio_7,7.116479971313477,0.0
bio_7,7.140959973144532,0.0
bio_7,7.165439974975587,0.0
bio_7,7.189919976806641,0.0
bio_7,7.2143999786376956,0.0
bio_7,7.2388799804687505,0.0
bio_7,7.263359982299805,0.0
bio_7,7.287839984130859,0.0
bio_7,7.312319985961914,0.0
bio_7,7.336799987792969,0.0
bio_7,7.361279989624024,0.0
bio_7,7.385759991455078,0.0
bio_7,7.410239993286133,0.0
bio_7,7.434719995117188,0.0
bio_7,7.459199996948243,0.0
bio_7,7.483679998779297,0.0
bio_7,7.508160000610352,0.8055641055107117
bio_7,7.532640002441407,0.8051779866218567
bio_7,7.557120004272461,0.8047903180122375
bio_7,7.581600006103516,0.8044010996818542
bio_7,7.606080007934571,0.8040103316307068
bio_7,7.630560009765626,0.8036179542541504
bio_7,7.655040011596681,0.8032240271568298
bio_7,7.679520013427735,0.8028285503387451
bio_7,7.7040000152587895,0.8024314641952515
bio_7,7.7284800170898444,0.8020328283309937
bio_7,7.7529600189208985,0.8016326427459717
bio_7,7.777440020751953,0.8012308478355408
bio_7,7.801920022583008,0.8008275032043457
bio_7,7.826400024414063,0.8004226088523865
bio_7,7.850880026245118,0.8000160455703735
bio_7,7.875360028076172,0.7996079325675964
bio_7,7.899840029907227,0.7991982698440552
bio_7,7.924320031738282,0.798786997795105
bio_7,7.948800033569336,0.7983741164207458
bio_7,7.973280035400391,0.7979596853256226
bio_7,7.997760037231446,0.7975436449050903
bio_7,8.0222400390625,0.7971259951591492
bio_7,8.046720040893556,0.7967066764831543
bio_7,8.07120004272461,0.79628586769104
bio_7,8.095680044555664,0.7958633899688721
bio_7,8.120160046386719,0.7954393625259399
bio_7,8.144640048217774,0.7950136661529541
bio_7,8.169120050048829,0.7945864200592041
bio_7,8.193600051879883,0.7941575050354004
bio_7,8.218080053710938,0.7937269806861877
bio_7,8.242560055541993,0.7932949066162109
bio_7,8.267040057373048,0.7928611636161804
bio_7,8.291520059204101,0.792425811290741
bio_7,8.316000061035156,0.7919888496398926
bio_7,8.340480062866211,0.7915502190589905
bio_7,8.364960064697266,0.7911100387573242
bio_7,8.389440066528321,0.7906681299209595
bio_7,8.413920068359376,0.7902246713638306
bio_7,8.438400070190431,0.789779543876648
bio_7,8.462880072021484,0.7893328070640564
bio_7,8.487360073852539,0.7888844609260559
bio_7,8.511840075683594,0.7884344458580017
bio_7,8.536320077514649,0.7879827618598938
bio_7,8.560800079345704,0.787529468536377
bio_7,8.585280081176759,0.7870745658874512
bio_7,8.609760083007814,0.7866179347038269
bio_7,8.634240084838869,0.7861597537994385
bio_7,8.658720086669923,0.7856998443603516
bio_7,8.683200088500977,0.7852383255958557
bio_7,8.707680090332031,0.7847751379013062
bio_7,8.732160092163086,0.7843103408813477
bio_7,8.756640093994141,0.7838438153266907
bio_7,8.781120095825196,0.7833756804466248
bio_7,8.80560009765625,0.7829058766365051
bio_7,8.830080099487304,0.7824344038963318
bio_7,8.85456010131836,0.7819613218307495
bio_7,8.879040103149414,0.7814865112304688
bio_7,8.903520104980469,0.781010091304779
bio_7,8.928000106811524,0.7805319428443909
bio_7,8.952480108642579,0.780052125453949
bio_7,8.976960110473634,0.7795706987380981
bio_7,9.001440112304689,0.7790875434875488
bio_7,9.025920114135744,0.7786027193069458
bio_7,9.050400115966797,0.7781162261962891
bio_7,9.074880117797852,0.7776280641555786
bio_7,9.099360119628907,0.7771382331848145
bio_7,9.123840121459962,0.7766467332839966
bio_7,9.148320123291017,0.7761535048484802
bio_7,9.172800125122071,0.7756586074829102
bio_7,9.197280126953125,0.7751620411872864
bio_7,9.22176012878418,0.7746638059616089
bio_7,9.246240130615234,0.7741638422012329
bio_7,9.27072013244629,0.7736621499061584
bio_7,9.295200134277344,0.773158848285675
bio_7,9.3196801361084,0.7726538181304932
bio_7,9.344160137939454,0.7721471190452576
bio_7,9.368640139770509,0.7716386914253235
bio_7,9.393120141601564,0.7711285948753357
bio_7,9.417600143432619,0.7706167697906494
bio_7,9.442080145263672,0.7701032161712646
bio_7,9.466560147094727,0.7695879936218262
bio_7,9.491040148925782,0.769071102142334
bio_7,9.515520150756837,0.7685524821281433
bio_7,9.540000152587892,0.7680321931838989
bio_7,9.564480154418945,0.7675101161003113
bio_7,9.58896015625,0.7669863700866699
bio_7,9.613440158081055,0.7664608955383301
bio_7,9.63792015991211,0.7659337520599365
bio_7,9.662400161743165,0.7654048800468445
bio_7,9.68688016357422,0.764874279499054
bio_7,9.711360165405274,0.7643420100212097
bio_7,9.73584016723633,0.763808012008667
bio_7,9.760320169067384,0.7632722854614258
bio_7,9.78480017089844,0.7627347707748413
bio_7,9.809280172729492,0.7621955871582031
bio_7,9.833760174560547,0.7616547346115112
bio_7,9.858240176391602,0.7611120939254761
bio_7,9.882720178222657,0.7605677843093872
bio_7,9.907200180053712,0.7600217461585999
bio_7,9.931680181884765,0.7594739198684692
bio_7,9.95616018371582,0.7589244246482849
bio_7,9.980640185546875,0.7583732008934021
bio_7,10.00512018737793,0.7578202486038208
bio_7,10.029600189208985,0.7572655081748962
bio_7,10.05408019104004,0.756709098815918
bio_7,10.078560192871095,0.7561509609222412
bio_7,10.10304019470215,0.755591094493866
bio_7,10.127520196533204,0.7550294399261475
bio_7,10.15200019836426,0.7544661164283752
bio_7,10.176480200195314,0.7539010047912598
bio_7,10.200960202026367,0.7533342242240906
bio_7,10.225440203857422,0.7527656555175781
bio_7,10.249920205688477,0.7521953582763672
bio_7,10.274400207519532,0.7516233325004578
bio_7,10.298880209350587,0.7510495781898499
bio_7,10.32336021118164,0.7504740953445435
bio_7,10.347840213012695,0.7498968243598938
bio_7,10.37232021484375,0.7493178844451904
bio_7,10.396800216674805,0.7487371563911438
bio_7,10.42128021850586,0.7481546998023987
bio_7,10.445760220336915,0.7475704550743103
bio_7,10.47024022216797,0.7469845414161682
bio_7,10.494720223999025,0.7463968396186829
bio_7,10.51920022583008,0.745807409286499
bio_7,10.543680227661135,0.7452162504196167
bio_7,10.568160229492188,0.7446233034133911
bio_7,10.592640231323244,0.7440286874771118
bio_7,10.617120233154298,0.7434322237968445
bio_7,10.64160023498535,0.7428340911865234
bio_7,10.666080236816407,0.7422341704368591
bio_7,10.69056023864746,0.7416325211524963
bio_7,10.715040240478515,0.7410291433334351
bio_7,10.73952024230957,0.7404240369796753
bio_7,10.764000244140625,0.7398171424865723
bio_7,10.78848024597168,0.7392085194587708
bio_7,10.812960247802735,0.738598108291626
bio_7,10.83744024963379,0.7379859685897827
bio_7,10.861920251464845,0.737372100353241
bio_7,10.8864002532959,0.736756443977356
bio_7,10.910880255126955,0.7361391186714172
bio_7,10.935360256958008,0.7355200052261353
bio_7,10.959840258789065,0.73489910364151
bio_7,10.984320260620118,0.7342764735221863
bio_7,11.008800262451171,0.7336521148681641
bio_7,11.033280264282228,0.7330259680747986
bio_7,11.05776026611328,0.7323981523513794
bio_7,11.082240267944336,0.7317685484886169
bio_7,11.10672026977539,0.7311371564865112
bio_7,11.131200271606446,0.730504035949707
bio_7,11.1556802734375,0.7298691868782043
bio_7,11.180160275268555,0.7292325496673584
bio_7,11.20464027709961,0.7285942435264587
bio_7,11.229120278930665,0.727954089641571
bio_7,11.25360028076172,0.7273122668266296
bio_7,11.278080282592775,0.726668655872345
bio_7,11.30256028442383,0.7260233163833618
bio_7,11.327040286254885,0.7253761887550354
bio_7,11.351520288085938,0.7247273921966553
bio_7,11.376000289916993,0.7240768074989319
bio_7,11.400480291748048,0.72342449426651
bio_7,11.424960293579101,0.7227703928947449
bio_7,11.449440295410158,0.7221145629882812
bio_7,11.47392029724121,0.7214570045471191
bio_7,11.498400299072266,0.7207977175712585
bio_7,11.52288030090332,0.7201366424560547
bio_7,11.547360302734376,0.7194738984107971
bio_7,11.57184030456543,0.7188093662261963
bio_7,11.596320306396485,0.7181430459022522
bio_7,11.62080030822754,0.7174750566482544
