variable,x,y
bio_3,58.296705627441405,0.0
bio_3,58.37730502929687,0.0
bio_3,58.45790443115234,0.0
bio_3,58.53850383300781,0.0
bio_3,58.61910323486328,0.0
bio_3,58.69970263671875,0.0
bio_3,58.78030203857422,0.0
bio_3,58.860901440429686,0.0
bio_3,58.94150084228515,0.0
bio_3,59.022100244140624,0.0
bio_3,59.10269964599609,0.0
bio_3,59.18329904785156,0.0
bio_3,59.26389844970703,0.0
bio_3,59.3444978515625,0.0
bio_3,59.42509725341797,0.0
bio_3,59.50569665527344,0.0
bio_3,59.586296057128905,0.0
bio_3,59.66689545898437,0.0
bio_3,59.74749486083984,0.0
bio_3,59.82809426269531,0.0
bio_3,59.90869366455078,0.0
bio_3,59.98929306640625,0.0
bio_3,60.06989246826172,0.0
bio_3,60.150491870117186,0.0
bio_3,60.23109127197265,0.0
bio_3,60.311690673828124,0.0
bio_3,60.39229007568359,0.0
bio_3,60.47288947753906,0.0
bio_3,60.55348887939453,0.0
bio_3,60.63408828125,0.0
bio_3,60.71468768310547,0.0
bio_3,60.79528708496093,0.0
bio_3,60.875886486816405,0.0
bio_3,60.95648588867187,0.0
bio_3,61.037085290527344,0.0
bio_3,61.11768469238281,0.0
bio_3,61.19828409423828,0.0
bio_3,61.27888349609375,0.0
bio_3,61.35948289794922,0.0
bio_3,61.440082299804686,0.0
bio_3,61.52068170166015,0.0
bio_3,61.601281103515625,0.0
bio_3,61.68188050537109,0.14589275419712067
bio_3,61.76247990722656,0.14653779566287994
bio_3,61.84307930908203,0.1471862643957138
bio_3,61.923678710937494,0.14783822000026703
bio_3,62.00427811279297,0.14849363267421722
bio_3,62.08487751464843,0.14915257692337036
bio_3,62.165476916503906,0.14981503784656525
bio_3,62.24607631835937,0.15048101544380188
bio_3,62.326675720214844,0.15115058422088623
bio_3,62.40727512207031,0.1518237143754959
bio_3,62.48787452392578,0.15250042080879211
bio_3,62.56847392578125,0.1531807780265808
bio_3,62.649073327636714,0.1538647711277008
bio_3,62.72967272949219,0.1545523703098297
bio_3,62.81027213134765,0.15524369478225708
bio_3,62.890871533203125,0.15593869984149933
bio_3,62.97147093505859,0.15663738548755646
bio_3,63.05207033691406,0.15733982622623444
bio_3,63.13266973876953,0.15804602205753326
bio_3,63.213269140625,0.15875595808029175
bio_3,63.29386854248047,0.15946972370147705
bio_3,63.37446794433593,0.16018728911876678
bio_3,63.455067346191406,0.16090865433216095
bio_3,63.53566674804687,0.16163389384746552
bio_3,63.616266149902344,0.1623629778623581
bio_3,63.69686555175781,0.16309598088264465
bio_3,63.77746495361328,0.163832888007164
bio_3,63.85806435546875,0.16457369923591614
bio_3,63.938663757324214,0.16531848907470703
bio_3,64.01926315917969,0.16606725752353668
bio_3,64.09986256103515,0.1668199747800827
bio_3,64.18046196289062,0.16757678985595703
bio_3,64.2610613647461,0.16833755373954773
bio_3,64.34166076660156,0.16910237073898315
bio_3,64.42226016845703,0.1698712557554245
bio_3,64.5028595703125,0.17064431309700012
bio_3,64.58345897216796,0.17142140865325928
bio_3,64.66405837402344,0.17220264673233032
bio_3,64.7446577758789,0.17298811674118042
bio_3,64.82525717773437,0.17377768456935883
bio_3,64.90585657958984,0.1745714545249939
bio_3,64.98645598144532,0.1753695160150528
bio_3,65.06705538330078,0.17617174983024597
bio_3,65.14765478515625,0.1769782453775406
bio_3,65.22825418701171,0.177789106965065
bio_3,65.30885358886718,0.17860420048236847
bio_3,65.38945299072266,0.17942361533641815
bio_3,65.47005239257813,0.1802474707365036
bio_3,65.55065179443359,0.18107560276985168
bio_3,65.63125119628906,0.18190813064575195
bio_3,65.71185059814452,0.18274515867233276
bio_3,65.79245,0.18358655273914337
bio_3,65.87304940185547,0.18443240225315094
bio_3,65.95364880371093,0.18528281152248383
bio_3,66.0342482055664,0.1861376315355301
bio_3,66.11484760742188,0.18699699640274048
bio_3,66.19544700927734,0.18786098062992096
bio_3,66.27604641113281,0.1887294501066208
bio_3,66.35664581298828,0.18960252404212952
bio_3,66.43724521484374,0.1904802918434143
bio_3,66.51784461669922,0.19136261940002441
bio_3,66.59844401855469,0.192249596118927
bio_3,66.67904342041015,0.19314135611057281
bio_3,66.75964282226562,0.19403772056102753
bio_3,66.84024222412108,0.19493882358074188
bio_3,66.92084162597656,0.19584476947784424
bio_3,67.00144102783203,0.19675539433956146
bio_3,67.0820404296875,0.1976708173751831
bio_3,67.16263983154296,0.19859115779399872
bio_3,67.24323923339844,0.19951623678207397
bio_3,67.3238386352539,0.2004462033510208
bio_3,67.40443803710937,0.2013811320066452
bio_3,67.48503743896484,0.2023208886384964
bio_3,67.5656368408203,0.20326557755470276
bio_3,67.64623624267578,0.20421522855758667
bio_3,67.72683564453125,0.20516996085643768
bio_3,67.80743504638671,0.20612959563732147
bio_3,67.88803444824218,0.20709426701068878
bio_3,67.96863385009766,0.20806409418582916
bio_3,68.04923325195313,0.2090388834476471
bio_3,68.12983265380859,0.21001878380775452
bio_3,68.21043205566406,0.21100389957427979
bio_3,68.29103145751952,0.21199408173561096
bio_3,68.371630859375,0.2129894196987152
bio_3,68.45223026123047,0.21399004757404327
bio_3,68.53282966308593,0.21499580144882202
bio_3,68.6134290649414,0.216006800532341
bio_3,68.69402846679688,0.21702314913272858
bio_3,68.77462786865235,0.2180446982383728
bio_3,68.85522727050781,0.21907156705856323
bio_3,68.93582667236328,0.22010385990142822
bio_3,69.01642607421874,0.22114142775535583
bio_3,69.09702547607421,0.22218437492847443
bio_3,69.17762487792969,0.22323282063007355
bio_3,69.25822427978515,0.22428660094738007
bio_3,69.33882368164062,0.22534584999084473
bio_3,69.4194230834961,0.2264106720685959
bio_3,69.50002248535156,0.2274809032678604
bio_3,69.58062188720703,0.22855666279792786
bio_3,69.6612212890625,0.22963806986808777
bio_3,69.74182069091796,0.23072496056556702
bio_3,69.82242009277343,0.23181743919849396
bio_3,69.90301949462891,0.23291565477848053
bio_3,69.98361889648437,0.2340194135904312
bio_3,70.06421829833984,0.23512884974479675
bio_3,70.1448177001953,0.2362440824508667
bio_3,70.22541710205078,0.23736491799354553
bio_3,70.30601650390625,0.23849152028560638
bio_3,70.38661590576172,0.23962397873401642
bio_3,70.46721530761718,0.2407621443271637
bio_3,70.54781470947265,0.24190610647201538
bio_3,70.62841411132813,0.24305590987205505
bio_3,70.70901351318359,0.24421170353889465
bio_3,70.78961291503906,0.24537326395511627
bio_3,70.87021231689452,0.24654074013233185
bio_3,70.95081171875,0.24771425127983093
bio_3,71.03141112060547,0.2488936185836792
bio_3,71.11201052246093,0.2500789761543274
bio_3,71.1926099243164,0.25127044320106506
bio_3,71.27320932617187,0.2524678409099579
bio_3,71.35380872802735,0.2536712884902954
bio_3,71.43440812988281,0.2548809349536896
bio_3,71.51500753173828,0.2560965418815613
bio_3,71.59560693359374,0.25731831789016724
bio_3,71.67620633544922,0.2585463225841522
bio_3,71.75680573730469,0.2597804069519043
bio_3,71.83740513916015,0.2610206604003906
bio_3,71.91800454101562,0.2622672915458679
bio_3,71.99860394287109,0.2635200023651123
bio_3,72.07920334472655,0.2647790014743805
bio_3,72.15980274658203,0.26604440808296204
bio_3,72.2404021484375,0.2673160135746002
bio_3,72.32100155029296,0.2685939371585846
bio_3,72.40160095214844,0.2698783576488495
bio_3,72.48220035400391,0.2711690366268158
bio_3,72.56279975585937,0.27246612310409546
bio_3,72.64339915771484,0.273769736289978
bio_3,72.7239985595703,0.2750796973705292
bio_3,72.80459796142577,0.27639612555503845
bio_3,72.88519736328125,0.2777191698551178
